ax,ay,az,gx,gy,gz
0.023371720331468445,7.762848167743328,-32.647543688904776,0.9139030053143324,9.170994317714301,-12.230971172288767
0.26327555549860043,7.771097010213259,-32.757528255170506,0.9300569884846119,4.169446166780054,-16.43135049833106
-0.2155010095269223,7.764222974821649,-32.64273186413065,1.0816294688695764,6.380135948721305,-27.08404314470654
-1.119092961753842,7.4940733839314415,-32.20107509021981,3.0249192740772615,12.474999428690863,-30.018568853384156
-1.350060550911883,7.1489968072727015,-32.66919690038834,7.41983380170207,8.381167651218501,-24.957216594542917
-0.768173455012235,7.110845910849275,-32.96409301868834,1.9254173131895036,19.500263598914614,-25.98557228912753
-1.3095037421013938,7.06582097903424,-32.31896479718589,6.11307967375732,26.676756547753747,-21.46933103684083
-0.6829354161562912,6.889501971239485,-32.953781965600925,9.373090958227587,21.999319165533834,-18.079056781699585
0.35882464744195675,6.81938681024508,-33.84981247889708,9.076476331079688,24.339240812837325,-19.772131698652725
1.129747716610835,6.9300587800499756,-34.31552837667854,-1.3266888305804148,31.20983918674989,-27.833656704161438
2.872659390153136,7.281321988561162,-32.88641641876317,1.7769381487307627,19.312258730954124,-42.48566314137467
5.576561211442288,7.866646102156615,-31.62468722263345,10.544770290727234,-5.847398205871657,-80.90945876984796
7.761473360665006,8.228220363755215,-30.40935776539709,49.66971752914457,6.595636958248227,-164.57334352111337
3.4710441709926445,7.104315577227247,-29.3315090159929,73.49443679292,66.01514258508053,-230.0217218881558
-5.119094156130751,5.191615229512219,-28.229257440948498,105.57246664963003,140.21451170740997,-247.08101551951026
-18.777458777486995,1.3998973075010437,-30.623140266076113,159.62197582853787,151.77457702547775,-131.45974023265754
-37.50301858776734,-3.1593066659832054,-38.04297406777818,141.14525609943377,157.09851743627843,73.7491198041791
-57.35317058811483,-11.024234259291918,-43.32257695030299,70.19868052441338,72.00930144656303,495.97196455763105
-54.07975493463092,-21.00705215675517,-50.72178864583023,2.8571928105220175,-54.124436164676375,967.0228012065252
-32.355740886531,-26.712501531790114,-49.73398976005611,-148.5193775657816,-42.02029094536278,1289.0256469680228
-8.509712113041578,-24.020629272436278,-37.70408412297189,-245.25595912303828,66.95241731072633,1333.9948990963856
9.505416139516049,-15.353501748926867,-24.687410705422288,-233.9131133233453,105.67557718050416,1238.0254598888325
29.934361919836956,-4.398007843551033,-14.774364267183863,-79.75668303467523,46.76818719034668,1040.056333926438
45.0056845159383,-0.06839665214650324,-22.15982789192789,60.2409528561295,-30.1247727001845,769.1987173908933
43.31673402022012,-0.21756322014440477,-42.19248553192257,-87.87801214809095,14.899128009541554,509.75646772842333
32.9489701408268,-0.5839493065171307,-47.64772001870297,-295.8766994486119,-40.48703735126453,410.72842647337404
35.90514906098798,1.350060550911883,-37.40850060113273,-424.55829827775085,-71.79586264765358,295.27350284299825
43.09264046645369,3.872487837862573,-34.86991933101176,-360.8827336382043,-114.38463631990238,98.24337011509719
50.04297765090891,6.391478107117459,-39.673151560898106,-299.9107271181772,-37.45902476126105,-207.87736057585903
39.05208246326629,5.987284826090887,-36.513501193145316,-359.9609254921896,28.20554201884745,-507.5705244738919
27.181654447267384,6.53961356980662,-28.769556622728913,-380.95697919231816,50.711133890973244,-680.124279382893
15.169621302201342,8.056713180734587,-20.9345310833737,-347.7354535482141,72.99297591110218,-746.3184905899249
11.172369721981077,9.878676261280383,-23.61059306132684,-309.31062681443206,93.30300087914826,-788.301661744173
3.996220474911524,9.919920473630034,-24.031627729062848,-311.84027183854397,190.47470887669368,-834.2686801096277
-9.11943905227724,10.05533897084472,-16.74171319626218,-264.31765926396827,323.7337278731047,-769.407000663259
-19.21052300715832,12.07011874412513,-11.305726008578281,-120.9713370321415,398.63012418414326,-641.9053300090897
-23.314665837718096,14.070119341313585,-6.082490216264663,42.24850892036418,382.7985332737301,-461.5217050872769
-23.571067357825086,13.964946599821978,-1.3799626048653797,258.42901684574696,371.28452399278603,-277.19066534183327
-19.04829577191636,10.694280560494716,4.829009862604877,558.262067363999,495.19657336545765,-72.45714485232631
-11.771785608129326,3.2723845481751628,3.5559385080790076,866.6082670129884,544.7893016982163,64.77609770574311
-6.568828220220955,-8.84172802245626,0.3653549810639847,1153.5700299622233,602.7656035945803,198.18497067369123
-4.835540196226906,-20.802205902085237,-1.101907873274821,1315.5532369477787,745.780253618762,403.66260549433974
0.9149341106230735,-30.701160567770863,-6.875410198686688,1398.6916016933558,709.5369020165068,551.477050730712
12.829355953128275,-37.64084299736909,-17.808907190809375,1433.0751830204113,469.5643264954587,605.9448449631992
12.00412800436569,-45.017026674334446,-34.72693939486631,1319.2762145158738,439.99531955668584,656.7343428576368
20.2622504220744,-45.65459345690613,-52.897077145504696,1042.7959807317634,330.30255609332573,688.8213089603559
30.38186162383066,-45.11566908220403,-71.95190325104309,622.781076146096,210.60394671394047,670.2981894923583
57.03833976717917,-38.68191565742818,-88.19937330264862,43.23733891144705,1.310534847410135,236.59604933669002
47.302299740274655,-39.31088989576035,-57.66387698781552,192.9094922124014,33.05654879470548,60.410054126763065
44.191111322032704,-34.40111011730407,-52.327907015079525,128.31452533922715,-152.05022584468125,-99.07272248509473
26.017536553698505,-32.4083272572768,-27.2971382418464,-164.07978777999588,-215.85124163012475,-230.61460744068202
22.886757134590475,-27.881431250133115,-24.1220212944625,-219.57731251414606,-335.2528926805925,-173.29202631005984
30.296967286744295,-22.40591835894747,-27.632247467187312,-306.1231366033433,-455.9173040324987,-260.72494466654416
33.40403128375127,-19.345941504373005,-26.93900099794361,-339.1099139388239,-508.853219477966,-442.404325259675
30.16361100014709,-18.40557346280098,-20.275654791088037,-336.1551098257411,-507.6069568614673,-651.7327947067025
19.396465664501328,-17.744291258128257,-14.791549355662884,-237.48658062167289,-399.6227348946915,-757.4757374340444
11.269637322772336,-17.035578209253433,-13.194023530653098,-147.52573574992465,-297.55293297885555,-781.4417181251174
5.203644791447533,-17.46658022830728,-11.85530513813737,-67.83779306916549,-186.39256295938708,-772.0002305147434
-1.8845168026094337,-17.60852905914399,-13.332879045563587,44.41279896341208,-101.60168010566746,-681.325860769346
-8.359170737965353,-18.43719402560238,-16.951371275706233,123.98800746374884,-23.536353479097468,-543.4089953915812
-16.016158760677914,-20.183542716840485,-20.609732911120204,194.90777430074192,92.70461609830875,-333.38521726469247
-20.17185685667475,-21.284075783036982,-24.927314540589418,243.98598108443863,199.21813819304995,-70.33444272339764
-19.181308356743987,-22.088681625624744,-35.796539301800564,223.82134196492507,270.2815723697277,184.26367419860597
-21.500607897872648,-23.864588669046764,-32.2873442343845,317.63680218251767,302.32316983886216,385.9550903255566
-26.196948877419484,-28.20588572061703,-33.3370094386831,304.2626789246045,392.86349589412305,634.5363640692855
-29.96701358794709,-37.3511024056128,-24.465035660503755,238.6781946568082,411.5048487708562,965.5142941398366
-15.888301702393997,-43.46590058821802,-22.95549748850656,179.26453196005878,464.2641015067591,1365.4924166642743
6.529989920258367,-44.67057529059739,-29.79241308900024,34.808740416026446,551.4588345369242,1534.4895456616573
30.018225151614576,-39.524672396439364,-30.007226694988002,-153.6243799493596,489.23919059332025,1265.3593742200242
30.62898319615898,-36.229603531471895,-22.714562548030685,-214.25818392811948,466.8006205662626,1035.7215672084894
29.17821802676003,-32.610767599559665,-13.850493910551696,-124.52143261013767,363.85644134861406,800.5027308625083
31.225649468150586,-28.566085175137303,-10.432723513844017,-56.366746509419016,279.0026610710612,557.2687692499117
25.325321189763542,-27.06582695091878,-15.728136677769523,-3.318440585298939,249.00677653446934,362.9961558193542
21.620903517225795,-26.20141700042403,-22.747557917910406,-8.14195121959053,229.97360364041452,227.1727779201037
15.700296834433507,-25.84774787952578,-25.98591599089711,-46.71113269659633,201.25044675657898,173.5649255151067
15.533257774417425,-25.19196490316634,-24.729342321311098,-73.2119139383249,168.52728867836652,131.66458648732748
16.011690637673368,-24.27737449431285,-21.743261347196423,-78.25161298568257,134.9362836319635,57.047619714957825
14.8052974264461,-23.4181200703618,-20.08008848419678,-55.9195905071949,89.26656729719583,-2.3382031384555857
12.741024598346106,-22.482220151794323,-20.834513868425798,-36.89363535030126,61.099519876541386,-40.74343887137153
9.879363664819545,-21.614373183603767,-23.858058335424737,-41.202280733761384,20.050530132012863,-59.790703537979155
10.562986484514997,-21.318789661764608,-25.01152147413662,-53.34663906011589,4.442001670057326,-74.46745650260218
9.775222028636678,-21.686550555215657,-24.559553647138372,-56.44064238987881,9.09606733194577,-106.8173544590503
7.2631057947733995,-22.011005025699568,-24.90428652202753,-52.7461920686589,17.611966076839796,-117.66080158754293
3.2727282499447434,-21.9718230239674,-25.91339491751564,-67.64566377997004,7.527756157350321,-94.74104908307274
3.5669369647055813,-21.688612765833135,-27.374471140001997,-103.70547863726921,-17.489608246869164,-59.40128943304454
5.714041919274455,-21.615747990682088,-26.43066608073417,-142.68022820237988,-31.065484443526113,-35.77901051155197
9.093661419558707,-21.022175034616705,-25.94604658562578,-157.3184865688099,-39.074423078289016,-48.5440942337687
7.606120160814657,-20.69703316059363,-25.753229892891163,-160.39049298531967,-40.667824482063835,-88.96995267004792
2.9932987112758633,-20.389076375049576,-24.874384468074034,-145.09817015137813,-39.56316699463237,-67.10055277341549
4.14882406060523,-19.57347207583524,-24.296965495178934,-99.90070004801396,-37.530514729333774,-28.557148929128218
8.441315460895074,-18.704250300566365,-24.324461636745365,-60.62246182036377,-29.188529079847445,-39.00705753145125
