column_0,column_1,column_2,column_3,column_4,column_5
0.5697695296885469,2.5014074124563392,-9.346834649638318,10.818679827736197,31.584529036930633,-64.19897752831949
-0.3631178251134063,2.331160615971831,-10.020323816375567,11.258551871750267,17.398854369339038,-50.834771491644986
0.48422476662589226,2.3554210562495657,-9.797853282883887,7.661210029147898,8.690164940701276,-37.99918852260162
1.0447072070050334,2.4480235431728787,-9.585989274811682,5.566631191532712,5.589737258512327,-38.50213232548522
0.16404954642299924,2.2602180564365035,-9.041533916620226,10.476894263811793,0.42875802633778143,-40.79947285148534
-1.5144581013342677,1.8020515342444252,-8.897346524479918,20.071300965634702,-12.733963784506237,-32.7135210738649
-3.12036277824757,1.2285339982859962,-8.350363524462884,38.52206145917301,-25.415190724334003,-14.103687006672496
-7.189514873515976,0.20061633251525768,-9.802088887312653,59.586496284166856,-31.787684711543818,20.46648166992286
-12.168350250038971,-1.1082446750962216,-11.237905710603291,66.97206183245152,-36.050056649884375,116.34623373149053
-12.493460785864132,-2.339835769285607,-11.177100229286836,70.43173821003914,-69.23201705839702,207.72981052168424
-8.349437925498073,-3.0905883126418545,-9.773117050756193,78.10230107028649,-87.20647555329106,257.79065495772056
-7.512977909736395,-3.924221544471842,-10.636708456968863,74.46425738210176,-56.42176342021992,291.43346985072094
-5.1075461734920955,-4.225143780795661,-9.704049780778766,62.325112483623606,-11.433658558815642,311.0344495558912
-0.6105133485218123,-3.957797366486212,-7.381462310529507,63.49311520951347,52.078529554361744,310.1744351556993
5.172251497496998,-3.186554750186679,-9.08985756096789,64.83761810139252,102.42372514117378,268.9547131732018
5.8025410715882835,-2.6888240665824235,-10.503885710328383,36.0720555467159,125.07748225919,214.37235218403833
6.558208507474031,-2.4072475783229548,-7.380146093300542,10.779026683516488,127.17176349960289,176.14646050636773
8.268329745732116,-2.5218817051401685,-7.620874938059458,25.437821925037543,107.31831394299941,139.96218460850946
10.635211620340957,-2.486132202106727,-9.346273362945977,35.282349112503326,102.49718728784285,99.1356877594344
13.381675517292088,-1.7631438233212304,-12.217877806501722,15.840009460855372,70.4399703476025,52.32485070696175
12.28454382873936,-1.369012820617771,-11.584342943386769,-21.762394842966483,36.69445934642164,2.5683345642648616
13.106968763624206,-0.9436704317789322,-10.500548111947616,-44.87152477203193,-16.444310039616006,-39.34063424888525
15.422060853484803,-0.8512807398220454,-10.654605167064489,-61.17868420392442,-63.033965807184344,-89.69935496165081
16.58859237892998,-1.111749592455768,-10.926247633154583,-87.41695212353106,-70.92804893546983,-173.8196989807797
11.824877493738809,-1.9089502241103329,-11.217870629160712,-126.1533414525818,-53.44781212742223,-254.74511931676378
5.839881161071065,-2.2978541501125087,-7.773158191555871,-152.9202272516464,-45.803741926818006,-293.76587462584604
-0.8890040754634567,-1.7189493400350961,-2.9711585254934874,-132.09699210346798,-23.813123645843714,-287.087626815326
-5.626100461276278,-0.3767555827535145,-0.5323158314994765,-69.20698650302448,-11.817316185092732,-226.7055958274577
-9.33182261096256,1.1303835007528205,-0.13915728351759113,-13.250353396971198,-9.90598258653969,-146.22490719519604
-9.00951958930611,1.7610268952981876,3.456473659522414,102.16146457043128,26.42786332855649,-56.86688093104221
-4.440863493821876,1.8098519596169322,3.337533038230487,203.13834328992138,55.68404322091604,-27.26089812678786
-3.4054657763978193,0.011673623281698303,3.3724121622713383,278.8770620272702,65.64011629483589,-24.525864247757006
-4.6875302382918145,-3.908075427223627,2.5606746279628885,364.345924767934,105.07426762269549,4.193917602269234
-6.9159819609601305,-8.08437285177364,1.9589807114696638,427.0177998119558,151.66826336146264,52.92059331461579
-5.216417421943752,-12.302690289756054,0.7669734806934786,488.7393420940603,152.67341851696432,121.07792601522294
-1.680628053161494,-16.65287157001481,-2.4019783167474302,512.1702026927305,155.30623440867748,158.13238195656115
2.8195219598787373,-19.073643641891046,-9.32952718847098,461.30990572032255,153.01100207594357,164.55669236027788
9.073819367942873,-19.149331065947216,-22.694662636185164,312.2147695704848,94.35554449883779,144.8306224610524
15.911857665342026,-17.21165733993431,-30.048233316257313,286.54275073541885,81.8657238240197,82.50339587681279
14.871723538669565,-16.408702012272595,-24.059712757828073,120.9526070352061,15.01627816715322,46.497866249108895
14.08238151311244,-14.398396148078165,-14.11620551412772,-34.30366281292238,-53.05855945055128,-58.21710685674048
10.662030039642428,-12.783798749251384,-7.2194785037734945,-82.31324951572122,-91.89507302343638,-125.27679814408746
9.29448835412246,-10.847644736823087,-6.202196668164261,-123.37099296167582,-142.69749552278557,-153.28544234071384
9.882029901653567,-9.446816952425783,-5.016969514196053,-145.49067796291615,-166.0903362182163,-209.6820842904597
9.189750389582853,-8.249669870474854,-3.831403740811975,-146.43418505116338,-202.9591956832537,-253.06841844184834
8.332417280377188,-7.324676046636563,-1.539544887641528,-118.11257355269755,-224.49464074218466,-297.3557916298477
5.368687062275769,-7.645864816882923,0.563371493807953,-86.72167622690918,-166.46898117634242,-322.3535780398554
-0.40843193778738246,-8.162811728275408,0.7953178219612249,-28.265598246807084,-96.6766282643918,-281.8824977264799
-4.616649096403078,-7.887530737062353,-3.196653869077596,13.422277582848464,-51.59151899970153,-211.0307875166823
-5.650707579295012,-7.754063497545268,-6.940251185894805,24.977056002463353,-24.20317314010558,-137.7296164571553
-6.01903874557853,-8.065297505325812,-8.415050015738101,13.882519252865103,-7.194057787702326,-72.99447914790743
-7.264952548319836,-8.646064476608716,-6.699707534322592,27.686871880008265,38.57981226668186,10.075453520174898
-9.616057270237624,-9.827074513008123,-5.786888552972793,44.27930589607181,61.898694048563726,126.97760393982276
-10.379318718665282,-11.349726202481687,-4.232481858313585,55.80837694480487,108.44546185536159,261.8836429646554
-9.176353124456343,-13.403285218516531,-1.5316366718409755,91.52811420099522,153.56049419208603,384.9160831653694
-4.402351456836572,-14.702669627976862,-1.824509899447684,109.58293136151472,209.31402436970058,440.6819998922976
0.8909469649671292,-14.774610272273653,-2.082106908620851,64.55249013712097,222.6083002464879,433.3888537933941
7.174636379535142,-14.633934675730766,-2.156081654754807,59.08605252049817,228.9165854115518,396.098107678604
12.568960516751178,-13.686285966049454,-2.470309081625972,54.366296521430186,224.73085944690587,330.11805478092174
16.852968789842286,-11.642155262083744,-4.964444148008795,47.42964432167508,183.67502371661035,198.92861714771684
11.99132131288028,-10.56505365924043,-6.362076646197026,29.237071243640397,114.66575485134736,89.3640807175762
7.44931231253541,-9.777905291534116,-6.427541683433768,7.841255310908918,54.50977978927565,43.609896937896266
4.176261304876189,-8.90980810511124,-6.179402289117184,-11.20462540655153,29.419877522380233,24.101460560072763
2.5840304452634713,-8.351029146331049,-5.776374364729321,-22.400167725722856,10.168133718125695,17.854078766142653
3.448086484224067,-8.150264039926023,-4.9664993406252815,-28.757954465174866,-11.0416546426491,11.387304710315266
4.506890529075811,-8.085113867689385,-4.732819737097984,-28.322423104178316,-25.35629107074043,-10.56128709827881
4.497750812539093,-8.110188987722266,-5.2030588868548975,-25.83668578213813,-30.805553010531064,-37.65448422088736
2.720547804501354,-8.101480983972149,-5.534232281492228,-28.08149938600517,-32.930799363956694,-53.46078020323802
-0.6624336984526177,-7.944027565270477,-5.179207529281605,-27.50765798902664,-16.862018698801126,-38.237669554187384
-1.3793668679687117,-7.741966102052309,-4.800160035635826,-24.7744084728634,-7.833512360848123,-11.544780595774894
0.8406735388602014,-7.750005272595339,-4.552404904081955,-15.30768175386589,-6.765810789687162,-2.852764380896465
2.947460409676224,-7.92214412752376,-4.821107939245314,-8.881675232124877,-6.551821066673414,-14.364718941271638
2.252081465162726,-7.9012475628254455,-6.189142995807089,-8.659109002847085,-4.638190565004282,-37.39954143889264
-0.7395116919044814,-7.647646136421914,-6.496206329979283,-19.04238635976291,-6.8524663213994925,-27.54744958996636
-0.7982530608086984,-7.4777073425398015,-6.049165025338494,-23.14098692268143,-12.352905337021847,-6.605855130919326
1.459423754791091,-7.648452543001628,-5.3945984325035194,-22.242723555370606,-12.008685928121423,-2.5850983554325917
3.1006643112623387,-7.737640253157941,-5.9252015329745635,-20.3625496893767,-12.47227467468616,-20.07006709943232
2.191470491596569,-7.787456848623838,-6.986208179055823,-29.172467192259138,-14.781842914881645,-41.28451150891753
-0.089962743703879,-7.920125358031858,-7.385586362187281,-48.27217496648534,-15.18766410232367,-38.2155136545457
-1.2217991771719459,-7.8598652695168045,-5.679316582608502,-49.884812232758186,-7.308937866840854,-14.54841128724811
-0.29704057009163926,-7.6761940568355,-4.525810317039987,-28.10378757838944,-0.2676537672788041,10.819725466363762
3.3559587412078393,-7.346763055044713,-5.774245227007068,-15.703110519086065,15.292954649995805,-4.75149528856322
2.750575881482456,-7.341991920733082,-6.688982727270342,-19.22274221872534,26.09709252290429,-30.080872858276578
0.7147150870125235,-7.060537648671091,-7.688762533560781,-32.19433695300254,35.741553456824604,-38.00722765516363
