ax,ay,az,gx,gy,gz
1.5144426739684285,3.344105014775257,-41.2619277366421,-39.71155328717914,-23.799084846299223,-17.270117912690385
1.128176087402202,3.4457756067995597,-40.63067177170406,-55.398223184326376,-30.19126604365046,-28.182353141001588
-0.21395739044471732,3.591952602561409,-39.3914338327733,-53.2067931947905,-29.29256334065653,-30.803331173949374
-0.23029001566950488,3.979852451650114,-38.79243480265422,-46.483876336637316,-21.190764597900646,-32.70689864389837
-0.8603210337156858,4.145628597681708,-38.812850584185206,-37.44131838093367,-5.5763665673731,-35.35727540225077
-2.464184830789826,3.5882777618858315,-39.79729956960928,-28.508189014236105,-5.386908114765563,-25.74185061678771
-2.1493734795820454,3.2252851662649276,-40.412631224953145,-38.20527692582311,-7.204320986653801,-14.171410591917564
-0.8002986360145915,3.504164741978175,-40.48122825089725,-47.054701588243645,-8.099757164602782,-12.837851742313658
-0.14617699576184884,4.250565714750968,-38.46129082622165,-38.528662905273904,-4.153386594663482,-10.585991039446071
-0.10902027337545711,4.736052999557779,-39.222391161696756,-23.43405067252522,-19.448890117677053,-6.0761448992516
0.3523763892247921,4.78790908464648,-41.14882430696045,-31.711833452078185,-49.45600581191803,-4.798116975411972
2.8778085646075717,5.408548843188408,-41.89155043905767,-53.07572387736158,-58.29767247735679,-16.508200945954048
6.788247359052338,6.526108724194498,-40.86953641561658,-73.62257472577498,-65.42972159739091,-56.44718603938836
14.262464977545754,8.453358500719432,-39.09785489435775,-77.84006687444575,-116.11026598553738,-119.6650618657124
18.07164149559684,9.055215740252853,-37.67569155290937,-61.103617490975296,-11.84972791621401,-331.02719816221094
9.939627396175101,7.577113157409578,-35.86236183732733,-32.76038799150955,-10.98083225425531,-461.7633300365456
4.644998613929587,4.306504956145865,-33.87018987553387,5.364042439450862,98.64619814830266,-580.0388938112592
-18.757611755037914,-0.7835576951591842,-28.53595447711824,116.56308801989462,286.4824127553866,-591.6473071897769
-46.717432877351776,-8.644450215849448,-30.766991082824223,240.1443050988805,365.17830919161116,-308.69314979857523
-91.57417142596962,-16.807904618828896,-31.784105318697872,331.1349934886946,205.6351012614268,279.9093477336708
-101.6689587617802,-41.2929597245692,-36.70675856144885,513.4491475072778,-243.3405998553714,1324.8531520434635
-50.16320848415133,-57.459400487694566,-51.05456150579412,454.50796959606436,-115.99512097770264,2038.6938114837503
-11.103735259071836,-54.67917935880511,-54.33946075412952,286.15086046332334,114.17035842446325,2200.1895847595574
29.47467211191291,-39.51311189069797,-51.72869061194722,136.55707950444898,144.1399090806872,2002.6881308600753
60.433163225497765,-21.51292563045958,-50.10155282392777,-3.333080492748526,193.40931464941207,1445.1604943961408
47.937479981643406,-14.633623885779052,-42.4770750533663,-69.66354637128647,57.61006895539323,864.6781698100285
43.012785160739334,-12.06082709724439,-45.05599657636026,-147.16838611299346,-130.14162431615242,501.7137479676373
37.99417774479273,-9.51947061226744,-53.69391374211979,-275.2410751287959,-186.60350971824306,242.8510294142584
37.36210514859345,-7.249644021652588,-53.87193935706998,-402.7825455091621,-166.3890277931541,-11.764389949414495
31.992754605944533,-6.357882684379185,-55.93148339791569,-485.88375928414257,-69.71621908763642,-324.9232878000772
25.950091588403748,-3.920646685210259,-46.7615309654587,-569.5447737887026,35.17761652477811,-557.9461599853197
21.180965022765776,-1.9746143896768185,-45.14868422451093,-587.515969639167,98.08149763115563,-725.1804011338565
10.92979280042785,-1.0354884392515327,-42.4831997878256,-693.1055750861575,298.8204861658217,-916.6628743223744
-3.8087682024204637,2.703457790332964,-30.79802307075132,-660.2565826028034,442.88404022358304,-940.8784411119057
-11.932207673599187,13.132655627621073,-14.88922947054698,-489.5459421751706,369.92824492261,-835.724916758417
-15.458421459630825,18.706163985579835,-6.923808148418075,-222.16290135765058,219.22792860475627,-709.5586534219779
-18.53222152693585,19.617524473122984,-1.742691111484835,98.1415200288567,206.76450229572086,-530.9748710047361
-20.33166851107682,19.827398707261505,-0.7047527784495842,431.5859467243362,369.4276499594703,-380.582016356739
-24.189026273541028,21.181373338396394,11.274002877040246,764.4072837674902,422.2743087680542,-236.07135668344907
-23.912188275980878,14.366993778984396,23.89953049143167,1166.5079421735172,479.95828285258966,-122.6408661816687
-22.11927434192982,-2.3808884421434096,16.945506986347734,1599.787582133664,641.103313001695,88.22067515169013
-26.38290615686062,-21.104609999839894,12.237627765302715,1915.02398991292,682.1598579761354,358.32799785670466
-20.137310270901846,-38.01377689506248,12.50548281898923,2103.095802638871,556.5162386468896,619.8263938057337
-1.6981847077472887,-55.27205365446489,10.329568823416905,2226.458570855476,618.9031921649025,715.9569593537884
16.65111141667094,-69.82197283596692,-1.666336088558953,2128.2284463347746,584.6969585253687,645.2689490652772
26.69322603613158,-85.14115866555642,-27.311824216520414,1895.363183982951,527.718553850544,549.5095424254557
34.48919637155331,-97.49597301684699,-68.0237507987178,1168.1897942560397,660.7947426039602,633.9406402093645
41.19169744817552,-96.98762005672548,-104.18908283396493,522.2728482849693,505.50740849172485,585.9606954021366
49.59973291389616,-87.80827636476423,-67.46884985670565,302.61577995243175,218.61872168387168,155.38777975736778
45.88610225341009,-75.56697375878595,-41.245595111417316,-81.82155258861833,-140.08002676543566,-109.03578936942066
28.289331836223948,-65.47259473860598,-25.42295610927373,-315.3254205867308,-232.72153524984515,-280.3315460957316
21.79384678432593,-53.796809281035955,-24.53976940024334,-496.3468473187721,-396.2454122629409,-361.2233639934289
31.481135120778063,-44.80937393546596,-23.55287052103555,-617.07638803351,-517.929186606437,-549.5005594815821
31.264319520919006,-40.11578576149264,-17.536339703854427,-648.9360317438726,-569.0988931200659,-760.5417596924136
25.625072346430475,-34.68314629609766,-7.6595929147947555,-551.815300791565,-501.86196654155225,-921.2674496888725
18.486490176306443,-29.06268164061764,-5.69436978462219,-432.2866163464796,-424.5126950551114,-1017.4004651307109
