column_0,column_1,column_2,column_3,column_4,column_5
2.3270940986417616,1.673024713160396,-9.685579518982173,27.923826187124284,7.540231413867567,7.315557812763335
2.4061696409242934,1.560777102846954,-9.437969009232852,30.831136818076416,7.2396431749820565,0.8843504386701435
1.5031536372311955,1.3206120270285595,-9.330586180490133,34.29519168625502,9.284261374095461,3.133630003579168
1.450667085769524,1.225483794740647,-10.178064725269477,31.550516669985157,2.9345644315943438,9.220600291394128
2.2924890578181754,0.7951424054298659,-10.211006870221938,30.008052407811753,-1.537419817151235,7.647748008920635
1.9738001447169544,0.49916218364608056,-10.282403471180848,28.65342134672743,4.618541132455732,4.431074340197224
0.3969418595351162,0.36187487787686745,-10.301193189218196,29.022834874253718,24.008248988797817,11.940566159669249
-0.6704794253996982,0.39646335294635293,-10.251871458131713,30.586647262183828,43.78968468284775,33.8662574642861
-0.3639687779565534,0.5919377544243635,-10.17003147795729,20.233166269146675,43.7446667483857,43.15178037384582
-3.815971660760405,0.40503110350955346,-10.325917906226415,10.017356879708029,46.71908367409558,76.43904604162256
-7.911411687046209,-0.12575356375370414,-9.135299238475776,8.37172744294938,31.286198393660737,147.82506676717452
-10.223605341100445,-1.649564251055708,-8.231502584087801,11.36688374535037,14.302374568895523,228.84349246160915
-8.00971603982658,-3.9574128295771445,-10.152589365509723,12.416634555403784,-3.4312717800217247,340.11575450284926
-3.0894225113911986,-5.389493813231703,-13.898273574411093,-18.775770453116117,9.41131770307223,395.8505426625243
0.9969647462375509,-6.818101178401817,-15.291214631618894,-74.6850205780038,34.14879207375265,419.66438452902725
8.33588989782293,-7.158185890830225,-11.20220118752217,-110.72165161574092,46.297565693968586,388.8201770117757
18.021718396875354,-5.55662328258691,-10.953690552439603,-120.48302982194791,58.31865283282542,244.36488013988117
16.05695367274185,-4.931838234402413,-7.870244683647535,-107.71190015027449,65.91895583231259,109.1165125584815
9.436375398180987,-4.153894341737112,-6.047716368432285,-93.38325231640589,52.0565346137873,67.90523315439586
8.425570000860443,-2.6324211538854057,-6.1707371340658215,-63.081559028668416,43.088102182913495,46.210161574181555
8.758359745677794,-1.2937806265628666,-6.96859274943171,-47.11540493857999,28.96030207134295,25.04940029835104
10.252692262460444,-0.1929452896698462,-6.548828682436891,-30.485267727286928,0.12858958890623498,-19.750684105054084
11.580557073587501,-0.08873828082509008,-5.730972815110658,-13.126104816443213,-17.459860329821385,-87.4720209234493
10.85299115614102,-0.17639948696136964,-4.963768180694845,9.593642852728978,-19.645658826978487,-149.27778947825436
10.160685504610289,-0.4806059311668824,-6.647148496264122,32.62596222045991,-25.099662133032304,-195.08609469640805
9.786778727044787,-0.7711528917363155,-8.370858245244435,33.276621084953554,-20.04737161990685,-252.96550653875232
6.525448928867195,-1.0756468925036455,-8.776059209615724,33.62743815098293,0.48325488677154554,-290.04654486409015
0.945117255844693,-0.9371033756715706,-7.430943503861859,38.6298776013919,21.284990764737735,-280.42183420508974
-3.246489387104227,0.02366872426506532,-6.169854886680797,49.91539320850372,32.81278031723232,-235.73849905748398
-5.360165589554357,1.1135449033036569,-5.974798173091454,67.9507157956334,28.780176419079147,-158.35221845638097
-5.412016139867034,1.880905281205621,-5.370340755691709,87.68567737445531,16.170169829232663,-88.36336132146901
-5.035633178973895,1.6331358467684,-4.8523946189979155,112.5203881657356,2.2334085150275502,-26.268593373561426
-4.619775755817128,0.05715815835789469,-2.5748717087813153,157.37470866295388,0.18547773951237556,34.18783365938113
-2.3101406547668986,-2.191297555162783,-0.33998384176734375,236.4255975931989,15.098856574758898,91.876524785791
-0.522977278422869,-4.965067941246806,-0.20411573469800975,301.35069898769615,29.738599472607685,109.62391993612178
0.5336795169740263,-7.88173711135844,-3.2490453047898242,356.5076149304619,40.31321643949702,120.73898175380086
0.3737324499154666,-10.586171969786458,-6.196846123586613,372.033460357805,48.535907888292286,146.2269072657302
0.9525744639827997,-12.016462063514266,-9.97618071431182,357.03362967006433,51.63185838523283,176.6220617719174
4.624128971393957,-12.417172140585155,-13.705794364393329,311.82089371739755,36.87342487415506,177.88491496301464
8.340379525260357,-11.780922016247782,-17.166228057794754,223.33530098088397,5.419911017650085,118.61861554554056
11.648836093423785,-11.267485979316515,-16.38277250146101,177.63581042423132,-3.6071906658000206,35.55988115790861
7.826139813740693,-10.860465076639686,-13.934736927232771,64.28241457196206,-33.768358828982706,-1.1443014769683582
7.020986499664171,-10.197195839102296,-9.86870058453484,-5.2776826433642805,-59.99185739857321,-36.64388750558855
6.43207504428146,-9.539019168560657,-6.8267429516118545,-41.22320728831046,-66.59213580689075,-55.88604265796654
7.181392038663376,-8.722205096084005,-5.072197692665354,-52.06040871563344,-73.71834807183572,-82.79445757262363
8.029900086511384,-8.071345854539167,-5.180731019883529,-53.341362864287376,-89.88586536289473,-128.53965263817207
6.9248844338135385,-7.621343806447686,-6.6908876092315674,-59.6703524008876,-145.4170409882647,-168.8948089837149
6.507913480240657,-7.6300561326208705,-5.132102370212642,-67.12496521902028,-168.51206327072734,-221.83179080747774
3.3454797171197854,-7.579532872064476,-4.886290610585809,-63.538488897222656,-159.58625625057996,-236.69864437398257
1.8453624634177752,-7.633085854196654,-4.361640342538476,-53.09244401101891,-134.3873826413276,-219.63971175854886
0.9566151337190282,-7.25237608064702,-5.2904904012227965,-39.096139848319446,-106.21534562783849,-199.44644142661474
-0.31634345461095686,-6.741660578215526,-6.612716088204304,-33.33466042828134,-86.74898499656925,-177.13416787957917
-1.8155421917853665,-6.586721219394134,-6.699846446419137,-30.169876007050107,-61.375860203023194,-145.78841314154272
-2.8869397398908494,-7.036561912482381,-5.55024919664947,-17.39795016392172,-44.5069974321147,-94.2896933101011
-0.49389457225879557,-7.143839728681145,-6.2056110613149595,2.054325000963179,-50.97779821650128,-54.603845669480435
1.3131785029110388,-6.922967574023933,-7.918341863981438,5.843153935043065,-32.15585949423448,-59.56797375603303
0.47740397174581134,-6.7459315034149245,-8.350902048750262,-2.6155542773882225,-10.06063825426859,-48.05906646876844
-0.7782262366637686,-6.630414369198296,-7.7660507677175685,-1.457204539188675,12.533027624776736,-31.151828795126104
-2.901516146520254,-6.368590245310448,-7.277669454025522,5.904034867438039,29.884284869751312,16.418696096704995
-5.066619905451722,-6.188968194027651,-6.46989002564812,18.35507761461075,42.3650704946741,90.929850472255
-5.284305027725997,-6.494061213090219,-5.887772175683197,32.50380635834353,54.64075252820693,169.11723795092485
-5.667074585781997,-7.42031666207109,-4.748986851413452,44.28809200809528,80.52613878422791,249.5487327907538
-4.766258257946733,-8.9004718994462,-3.699566184908129,62.24939484955398,113.07742603292768,322.50383293239076
-2.8994354298754264,-10.329123091052951,-3.509429583797053,79.0388312353888,166.4706943707883,372.77835371024054
0.7468209711647179,-11.263398245209018,-4.7247623326689645,78.3582169302391,204.95959665743817,391.2476580283594
4.264661232233095,-11.422157829475765,-6.6392629296108625,40.51675048944695,227.61903336471752,359.96977293821925
