ax,ay,az,gx,gy,gz
-9.382951627542523,7.678769898533841,-55.55461828831254,207.88268413697855,-64.25987807144949,-62.96136362832275
-11.098507205688083,6.206804256069723,-49.83878518665133,135.02891522185735,24.286011369515844,-10.03694795291293
-10.592844829477777,5.429591231716485,-47.5644892696567,142.39443035874638,70.90267987776615,23.405011971788607
-14.898320638166288,4.492670409066272,-53.419178112863946,137.93493367632934,70.07570626343909,47.2972038149401
-20.61225809830469,3.0955826067532586,-62.93150727433844,47.27445611666634,41.782782625077736,129.7102190192254
-23.97844353243947,1.515091487108109,-57.43035557513577,-78.48287641711373,66.47920038428255,216.83153385579695
-22.2316098691675,-0.12416451974423665,-41.66809631294757,-47.024705346035766,200.34608735265567,347.17252759173834
-9.178222343078746,3.29320323550649,-33.57986784548617,118.89463631081713,238.82903199689707,383.25416833695664
-19.865849248697163,1.757733602028144,-33.21590467310611,197.6955065933827,278.50954817317546,405.9999709691871
-37.03657016233526,-2.704132632292421,-50.50936837534634,233.24399816030996,184.0393050630395,646.352624840045
-44.04617860331619,-13.191769357254088,-48.568705366366764,105.57064595734684,40.78709691522033,1142.8704263443033
-33.94430492824692,-21.488518392224893,-43.754249808803024,24.010669438327287,2.164822619052187,1573.7288924228958
-18.372083728720696,-28.50428766815497,-38.69809995708065,-18.62799533430042,-27.982986249381455,1904.9562313454944
13.70122301651002,-34.57271009305936,-30.677640674059813,37.91235654587476,42.51497416326417,2018.1715256539644
65.42285414569513,-33.6282067043179,-43.27228295162788,107.94778042695407,262.9183705584211,1770.794572120324
96.08011667338471,-21.3856798396123,-68.75349630127717,-120.05713847468208,477.4509651574269,1149.0388438595362
84.36694770392458,-15.749463681909223,-71.57278915608047,-464.2516132340815,385.83792773255044,676.3402519998009
67.90804018210268,-12.933488199770848,-51.63727508141994,-598.205699712504,71.34389044220083,410.7589790122086
79.27525457364948,-7.470723241405139,-44.934286656753976,-511.4848391476267,-68.57009298394503,38.430340591983345
85.98345601250317,-3.685601030728734,-53.91583619184089,-525.1173451589348,-9.787197182282348,-462.86068626671766
66.99434096810693,-4.077998825950979,-51.72637023299214,-614.6338030595801,4.213537194832091,-858.6654232158369
43.77557577593467,-2.5131467488690338,-37.40479852814164,-650.0514953614334,16.775479656131637,-1026.9372560025006
30.42694208266782,2.397038705596752,-22.46145640380855,-483.77529918791095,92.48266297346677,-1165.3987041117912
18.984375940589217,6.467454965456479,-27.07118267690851,-362.28742527388596,180.93045296562653,-1218.8927600648062
2.523572777244504,9.534602949367544,-30.353012063278122,-327.931292224808,237.49544818559826,-1178.8563371926195
-12.506021036376568,13.745770592296122,-27.083978257187496,-297.88205671556057,327.1156924596178,-1064.0534431087938
-22.896980043674784,18.6848645799848,-19.037453903227977,-198.63811434060136,335.01009158137157,-877.954997441599
-23.82252701718812,23.244830263110927,-11.480005062154154,27.210038418454545,339.9487116586795,-644.5138525629166
-20.448759016962086,25.22293219216606,-9.892879197179159,229.1280865039027,367.28149286573625,-457.95144863301323
-21.427857863494882,23.48368109498534,-2.638259089374677,439.90115005279006,544.1434252130258,-300.02792291938465
-23.93436986703407,19.70566754001948,9.779614616191097,790.8218348455099,682.6266731998288,-39.84591089914379
-23.183695824000218,9.558298468402706,21.28900212194885,1284.1938192426605,592.9135424911915,268.81381569436877
-18.71993394815684,-8.203388689972277,24.18885974147169,1754.9474828999898,530.4526282248912,461.7351491125475
-22.747698273753276,-36.02714105143746,14.540992211116079,2092.4612430226166,399.93581373770905,664.9337030466556
-19.18815740429159,-62.85662943418734,4.147663651914348,2319.6344492061185,362.7859789943857,937.5373800555079
-7.1750031638463465,-81.65665423668301,-17.863103979845466,2397.4396337788266,454.86676596501616,1198.606552308425
9.171113687368196,-90.16144992878252,-38.05073837704009,2259.4146571301635,533.2510690229436,1365.8011867997504
41.825908469721725,-90.02212027685579,-80.85053267910689,1946.028622309898,474.3549086402929,1181.6481432453422
74.64657188532138,-79.7249955249368,-140.26752057015045,1406.0702996688622,286.73236718875654,679.7272894906865
71.428246489966,-72.40497578459528,-162.85740668712958,1166.8588219947376,191.70575329167505,186.9960319282467
77.91750133293483,-66.52943488463708,-101.69595468471755,451.67687519250296,-194.25681287100034,-78.76627482477424
73.3712790508491,-60.76384119300204,-57.546463618408055,-159.46515618205612,-611.2875218614349,-595.381193843513
59.504661311473654,-58.852086717245356,-34.69497897128078,-389.64769328302344,-718.893612903902,-867.649816213208
58.152121084946735,-53.65328984093133,-31.843460210589665,-585.3001722251947,-738.3391036449154,-1045.892249499486
49.816511398758266,-51.161469059193934,-22.35150919548541,-719.2760585811295,-929.64013747147,-1306.3690337765242
40.83306622214854,-47.848361587697916,-20.117969571231257,-807.9375821549864,-1122.006995744226,-1524.063084525201
19.874379635549815,-47.59576735478311,-0.6028140042544619,-733.3564099022021,-966.4454393680221,-1599.4949259113475
-3.622097039714506,-45.296354187611215,8.59578648519452,-371.1087931002952,-567.183526191673,-1429.964861063917
