column_0,column_1,column_2,column_3,column_4,column_5
0.9557173486166239,2.8849626654318743,-8.077087128014753,6.3310538097711495,23.90589184411793,-60.646452496135645
2.416115853980251,2.8170900119255005,-8.744275060686213,14.065115883449712,50.876476144326745,-83.47356531188181
0.7191860998053252,2.3041133380134915,-9.136623572541993,19.758866131447025,55.37689409392177,-105.14951523233874
-2.8764134076343093,1.4912482338111712,-9.583811613495026,28.474471922523556,46.74845349971845,-94.00621495580909
-3.063532311725616,1.1089649241066113,-10.806408059832968,29.874122393147154,41.68902234054932,-50.320821683254515
-1.106097431730211,1.1166641355814484,-11.784204409649881,21.83068124320788,46.77194526158707,-31.311462245429535
-1.0783411525074857,1.018960482303796,-10.640052602318464,15.703285669723924,57.114384051523864,-25.827000364188297
-4.727800264445206,0.39762582203858055,-10.343124002971367,30.487138702070304,46.8535208096377,10.715737105956407
-7.7928234473829265,-0.620344258068639,-11.045517481257232,38.31119464299102,32.53475601898795,71.94906444808245
-13.13536594614798,-1.9900117204614303,-10.817556350245994,33.94781703467167,0.46473481660365723,150.97049195688126
-13.545492882427798,-4.666382339223738,-11.155351623354475,38.05348675228387,-66.7253285038204,302.85618591736727
-11.275984918533151,-7.613645757226432,-13.559569274663346,23.399971964638045,-111.98794104509398,428.5650905864235
-3.651631838509299,-10.320770867136796,-12.246469310208782,-4.518011087279438,-74.49110242324883,501.05102829664156
6.43234455334723,-10.227643102512122,-10.837158280728746,-23.03197679159361,-1.083852444715016,502.87646745878016
14.79980071772586,-6.717705508107989,-11.287201558910391,-37.40577517603254,92.98729144015681,413.3209388770559
16.126688290710582,-3.549841030613753,-10.6758016959341,-56.955516957997965,102.02155059442423,264.7365316352534
10.202766403877376,-2.3845491101146963,-10.806583287704449,-71.81280189661796,61.66401015160541,172.782826054245
10.008263231993011,-1.3783526692885846,-7.49452317317091,-65.00345495029535,52.88734607117034,115.11663342605816
10.64242936063318,-0.7129402862908321,-6.891819005603458,-43.02702487695352,54.61772963059114,59.34180921767394
11.01883391379779,-0.015667395857853136,-7.927891008873382,-33.7262625872198,45.412072426600815,6.562064784336072
11.754347989798605,0.5715360515393847,-8.420813569809967,-36.689490095241666,6.24034287585636,-45.76142536772972
12.65131598067252,0.7040498666047934,-7.9241252721848765,-38.00144338184038,-15.62523779423118,-112.45795006795728
11.103517686957153,0.34498406895018113,-6.956941976007634,-18.07099031380965,-12.555730520940054,-182.0545057297715
8.665706568158635,0.08217567721342811,-6.944725608892969,8.13416917258034,-7.08326992046065,-232.11770621726285
6.322413916380525,0.03706049604363329,-7.923769919884646,26.2815169807768,1.8055451286163997,-265.8683967832132
3.4211713623246918,0.2067200093623205,-10.449945265239744,-14.236217901449812,3.5595236343100884,-255.44563411154684
0.7433169874310438,0.532574413289815,-8.20166654779326,-23.53707623632777,6.510784812930336,-244.5529373188538
-1.8706978106489631,1.2186206696820616,-6.704730794805945,-8.524685910509849,7.433529860467675,-214.78029607806786
-3.9174963897344193,2.412479780621407,-5.621383918228747,14.541623809878999,12.230457109973269,-154.16047171021063
-4.707688291606524,2.949639997630813,-4.414488423310864,55.46003304804332,16.190370083196328,-96.43495703407413
-4.9773215724726105,3.1938652887730865,-3.9868992975386552,93.36787785207746,8.354982358605312,-42.95348124514447
-4.139589277590842,2.564632860188512,-2.2768457402191222,141.23231376090658,16.28861976746154,4.055080604137327
