ax,ay,az,gx,gy,gz
5.494015234807461,5.780115034586155,-31.09946566550596,-30.263322142920416,-79.605744065022,-90.53019680135277
4.218286273504711,6.035710366374976,-30.443780153555238,-30.32400997923711,-92.08945676512981,-111.10979530597257
4.228882562385404,6.2575902335434135,-30.39561520409755,-25.611230224633424,-94.8913724249153,-132.5611793957766
4.769935494626816,6.420066663047362,-30.126854786123626,-22.111886096700538,-75.16429352569665,-159.0962133510086
3.689756228122299,6.5401579370285425,-30.454697542098987,-29.51644432666313,-33.48106186635733,-196.45102155241662
-1.338664495260801,6.2177738753250535,-28.42920086757149,-13.380222959346982,9.765604052378686,-193.3141989440686
-4.320074866691968,6.117269680790002,-26.633290452125657,17.671398856364338,-8.620562653937808,-163.10385824555166
1.1000874456136973,6.4939195855491585,-28.03778037831197,77.80020065968463,-30.9588240130895,-181.1284667312724
-3.322097113928579,4.552551022741097,-31.20542855431288,86.2964977440216,2.2428811464132155,-197.63844810638025
-13.575130454819112,2.068202929713317,-30.17148763928775,92.65427107243701,74.86631303838506,-117.45665124584426
-16.757228115657334,1.1816467600287233,-24.661738520990777,162.98794126719017,138.00253428584367,31.918912005612835
-18.347313647087287,-0.6791257873534646,-29.9826810374136,213.84466920024158,164.07101043066214,190.4201276809874
-34.274178034094,-6.61946955380221,-39.464754087318,186.44138175611894,192.4430555582105,474.3550735313892
-52.31580480195647,-15.756039366263431,-41.609057637174466,84.18558855912246,104.66532506853332,927.1598642767547
-49.01136816949571,-30.577357613384574,-35.365595788805315,22.79293848203231,87.73951962977407,1468.2683467598752
-15.063106293398759,-32.93101814355048,-27.755533774489894,24.891324780072445,153.6808675336487,1655.9597695042528
29.588370651186622,-21.284091165354326,-28.40094409722298,29.380619169192443,201.70710193690306,1377.6816364178255
54.32171439703784,-13.578020351786575,-34.181380231472176,10.189455607606378,199.16238710722166,859.8654023927818
41.24460951961126,-11.677752545849078,-39.83080770319646,-83.79127817289547,120.60182244543157,468.5569769156722
30.831989646184244,-9.913309897382275,-38.84021524268325,-256.79239133267686,-91.46620231914726,297.1610409714842
