ax,ay,az,gx,gy,gz
6.188323925229784,8.860252808003024,-40.336542862221094,-78.56192032523393,26.33595812153908,-164.13148651826677
4.029716606938193,8.07461462798305,-37.11476213727204,-34.27583769932547,6.997683064791422,-166.45044752306
12.945002041077881,7.652381548141399,-34.67102888528962,85.52354753152201,38.49484756340616,-225.56118102412796
6.594901171773936,5.981002738835624,-44.94932065469343,161.78406036202352,93.01842190830675,-370.65469983344457
-6.867692206503094,4.044423601854025,-51.96455722954569,109.3446095224537,141.50690972661673,-360.9997948807957
-10.29726853703714,3.957604889931529,-45.50107017363258,54.886505025888084,195.59259515837817,-240.78292076201492
-4.142628374356522,6.09628660220812,-41.34326038516939,77.20935121216813,233.90906110603098,-191.35033875394663
-0.9013964625833019,6.632854707040601,-43.39370012795098,108.4863852062362,223.16014549932055,-138.88906463159847
2.494021686210746,6.942176019463925,-48.146906000909986,86.138394802842,173.09326503310814,-89.42137560340855
4.67872205999817,7.489181346494738,-48.23325029364165,43.853886743059306,115.57990094757596,-34.74598711744129
8.022428516991386,8.00724710288472,-45.233023330811754,26.22921380360158,43.50661189536932,2.405305297524916
1.355415628210786,5.725765214167301,-46.130624439868384,58.00865772076214,-17.76367776237188,44.18171040392512
-7.43509755873974,2.7535289835965706,-45.14810229565259,75.25189763078987,-28.144918496186516,85.79871066220534
-51.20596094340321,-2.7625429482224035,-41.38073950124522,119.10530995465834,-124.05634863019483,376.29933936597934
-72.76356897486913,-14.786222920701983,-38.09064241281617,244.33110189025732,-262.59718957572164,1047.5683362133825
-60.54869806848372,-28.196630187987346,-50.903281499651555,323.55056721398614,-213.54271966274754,1611.994810350787
-30.699191419633095,-37.017980622342044,-53.97799227544228,281.8865994558135,114.310355192906,1850.5697841986637
0.19308861066915992,-40.1315937717811,-57.86728080189381,85.94672944974533,429.9196195715333,1883.109247659539
33.15431073219551,-34.16624686624297,-48.8476231457708,-120.38766502748081,721.4611239799956,1721.2934012117298
