ax,ay,az,gx,gy,gz
-0.12360454763379485,5.091401955988794,-23.738353864572442,-4.309075611818799,-15.759328594553489,-27.70249239529124
-0.05903875750801177,5.050200440110863,-23.54691755299327,5.900107319470878,-12.561186538906725,-32.60572401352046
0.15500814205295005,5.084367550838903,-24.078768828076086,7.632580816386832,-9.17085448541473,-40.486267611440944
0.5225558111347425,5.22832162765631,-23.97903101220085,8.321952521076128,-0.8333257815067022,-47.645533452742264
0.9365807999568846,5.321778724647716,-23.78005783796108,9.019614774692078,17.202637794057864,-64.68311395453304
-0.25248489913000777,5.018796845691707,-23.62128126457783,10.14436591240854,27.025933357124963,-74.32125392490481
-1.0584267463032067,4.8763501414064185,-23.37708691437448,13.556806096371622,25.322602395829982,-75.19125910469309
-0.8725174673418079,4.9791027023458945,-23.106262316103688,23.809200373582055,31.845003342310843,-75.11388064804427
-0.5160238634955582,4.940162245266142,-21.760681102431725,41.33617449080096,23.851658033236752,-80.58916014221283
-0.5481811441807731,4.722095685619529,-21.5147281509409,57.73387535270703,5.423275141810426,-93.46237279526828
-2.7831121518032096,3.781243996821639,-21.228578598593558,79.506112977885,-25.522078027580456,-86.19558104667577
-3.8174209375925057,2.9795730384894448,-21.00624115010594,113.6880462024917,-44.71746230910023,-79.38652809033685
-17.65736184124723,0.2572582454817194,-19.614685074204335,178.43220874457558,-31.283507074096345,24.127758435369966
-28.637063365205297,-4.242751220405544,-17.620431214210303,255.8664381770624,92.76169579658809,224.88742035445418
-35.59735603226686,-7.502695549869206,-14.677035116491727,351.4795803469098,156.41251079537466,476.4111182664804
-36.889927978559285,-12.832262365932873,-19.224778045896105,419.5949815570788,43.23747371131429,712.6606103105404
-32.85067204998987,-21.21450978829378,-31.53096739811929,370.8817258940853,27.21963072750231,940.2914486734519
-20.138748257871196,-27.68440392490581,-35.86265359791988,262.553645187055,164.53599259972174,1103.5017071311747
4.153565012255143,-24.58298494007004,-31.74426061141419,124.68206776550491,324.8480761356894,1061.1769474880587
24.084295860693857,-16.240180432299592,-23.380604116949424,79.77794249117721,353.16205932151047,821.4429126072492
26.505387376033045,-12.03762581275057,-17.511649163142348,103.7368752029498,298.6715472004137,564.0479986826178
37.62527454547822,-12.102694060387059,-27.56280920731484,127.24686212890614,173.75005843105723,371.41734560049844
37.11276788455761,-13.894960001077084,-40.929435135884056,-47.32546801842223,73.0075787631627,82.25581170522624
28.308707381958612,-14.050721829396096,-40.2393097449287,-274.8759131796208,-19.385061991811472,-56.940494943301495
24.465409882564725,-11.079439339833305,-24.79150480701323,-318.29527650981083,36.186989921080915,-207.62373397284549
29.241519750585198,-8.000630942979331,-25.572826236161813,-290.99248906428653,23.461499776173167,-341.59398005251506
33.813129411748136,-7.8471301734585,-32.31932323241776,-330.95519594957136,15.750786816871479,-541.4477110797956
21.10321544967229,-9.19019909957693,-28.814179637729335,-466.8264900209989,0.8235278600479258,-774.0802627330348
6.555311913432132,-7.8137167489965185,-20.42665641150601,-541.5361436016799,-2.256787909338169,-851.6059394324701
-8.564137041236652,-2.690659969833217,-5.767207307889013,-428.52566135237583,43.84921573059943,-721.5031088127084
-12.987521736741176,5.363482698036354,-0.21681041586984748,-199.63340340883565,77.23023168313999,-535.7890345942192
-12.112491981845835,9.089205139924927,-0.4986890793761845,0.5042161119939558,118.25463128854757,-396.56333418131504
-11.069138960863823,9.833344713281228,-0.3572472901123095,183.69444625420456,188.47457578231072,-305.9064328970764
-12.471246644490265,8.609106988444882,2.3339151372316143,339.91702811053216,323.99615942628657,-231.50378085543716
-15.229738378268857,6.02270695208326,5.214504046111882,559.107333979841,359.4937776426782,-81.5058938704968
-12.73679543889864,-0.31277980041478576,5.723493504457549,741.0899074950686,342.169293902274,40.650068759931244
-10.159439637729735,-10.391072550165424,5.115268687747351,914.1975739986874,383.7727757887708,173.54103610660331
-5.340620881299209,-20.011626507662456,-1.3161874492956327,1035.1715053351786,427.7511230996218,350.09330007487057
-5.1099928838849324,-27.857249308588838,-8.377976533519899,994.7837193958361,363.82194663990384,508.1219654534327
0.9757724857919903,-34.22916423061311,-14.763709037088594,924.2874232711844,278.664694039103,617.5903734810113
11.092503235111675,-39.89914601018042,-25.144732437039885,772.7731195189318,204.54442311848078,671.8409621407457
15.407357108303598,-42.92971848600657,-51.340103528967035,566.1507833649245,112.261569329596,783.6427828480452
32.963473761143476,-40.276994058231686,-54.559851257574174,311.23549725562935,106.03888428825155,614.8698172892911
34.048781984269475,-33.07552178603102,-30.66322327712919,329.77869168825214,49.03106003851539,158.47434519055872
26.655119714223577,-30.45621078271812,-14.596390686023334,25.00002467395642,-182.77972235596343,-117.78332614350488
19.999818756160852,-27.0251796708589,-7.725786684622885,-109.60934735933182,-304.2392788765523,-292.823444233301
20.088000049289843,-23.365279162872877,-10.081307494814878,-150.46215772483313,-391.6389993476361,-463.38063641257384
17.278006420663836,-20.77234717887207,-15.238782613461572,-204.94236946696032,-466.6516348072731,-643.3782515317555
12.786538732458583,-20.34877549734651,-12.397385390416412,-218.99535235515464,-455.51968865757095,-744.4337622288201
9.385152613731044,-20.53493600506326,-11.150788306353627,-168.46671770597857,-346.0497732574602,-747.158338080626
3.420479504134384,-20.413592516227645,-14.267281016510589,-138.1966674309772,-204.54718663478968,-704.9343211684068
-5.93125968513468,-20.271397040697707,-14.689345325504036,-128.90547437174826,-112.77281984673984,-616.342017795661
-13.57589948177847,-19.939523854876075,-11.063863157001405,-72.05316072157574,-51.05571257790716,-454.7685146790647
-18.58665700729887,-19.583030251029825,-9.49091991973476,20.876858341099023,16.59717649365655,-215.13044918280033
-21.08713680932968,-19.91188869178722,-8.054393896624925,96.81929142429829,66.91653758962336,-10.082061181080936
-25.433645505696116,-21.2009434355047,-11.688669071564917,144.71906837745803,142.1052844067629,276.502619370533
-26.178789994073828,-24.486513098014395,-13.880388733266598,166.74253475798926,225.70692855441646,523.1022336776357
-24.071734422926195,-29.45657156516757,-14.643872920785098,164.0697120297861,344.31654607427816,779.7349195585255
-18.853713174239367,-35.111730848169046,-11.335441441538258,175.39510432111024,461.71323116329444,1049.359900522508
-5.759419216473063,-38.223450211974296,-8.086048719799432,189.85457533546608,510.8593539717616,1198.3601581199407
14.631060254262083,-37.06528564979585,-11.527631439383489,180.46590551916006,542.0614629291235,1163.193659403105
27.065878729226128,-31.43575169984041,-13.946713124679853,108.64462893877537,528.5340505971282,829.8442534150171
26.05568790395074,-26.575228970021243,-14.156237906644456,60.796353880463045,464.91338304898403,525.8828335418854
14.17985340964766,-24.416922732781547,-13.732917453874244,44.08763181942965,365.9018695054733,394.4572835251888
13.001590547040959,-22.942712396368723,-12.413464030759018,31.827417329436113,256.9381800473993,311.56335078136533
14.386112217792672,-22.052106458641482,-12.634042877959166,22.290020089961008,163.92173829288308,192.60025440272165
13.909028811376867,-21.017295215341484,-14.647390123360044,1.7651332351118751,108.16955536240239,83.53381238370818
10.200892382363019,-20.1349798265409,-15.021469740081018,-19.31974251541963,47.54906161068662,30.92525486896262
6.213640806151724,-19.494346500390133,-13.599514984781672,-27.60325703692671,4.369370513103577,5.75766061518559
5.220784764995713,-18.848688599132302,-12.338597861663752,-16.71022943356551,-5.187371340533732,-15.692250516874175
4.326159167182819,-18.92455968324898,-14.225828271877303,-14.599656659842926,-9.413541463085961,-26.02679659708512
4.990910453847497,-19.179305641177166,-16.301480248605785,-33.984467422899044,-24.22498396369167,-38.60984003770758
5.588332434077506,-19.88877564629472,-17.511146705631642,-74.5227393866981,-36.04806041937057,-57.06435071969064
3.6905504161391187,-20.19276244027214,-14.48132791607155,-82.71078698117095,-33.7638885756989,-63.66588872410777
1.0242596355751659,-19.792555032994432,-12.305938123467831,-68.1794645427841,-22.47793919896523,-51.78578334096368
-0.593904777655063,-18.996159878524654,-13.959525791202866,-50.96175302340505,-27.5173368025959,-31.069962632046092
0.6951499660624194,-18.056815562258883,-15.934937494545407,-45.064157991487704,-47.41741774288151,-14.991573518193983
2.8800864513695617,-17.66841590648277,-17.74177470304592,-64.001027883749,-64.97102210816786,-24.477468862821677
1.5779678123737102,-18.165597613326838,-16.440912207826834,-72.91211183612847,-57.660767784899235,-28.56948283001528
-1.2207205222614008,-17.85658624424235,-13.642977559457783,-50.409552219138625,-34.315838151209974,-7.961188028388872
-2.3268807320817233,-16.843129445147373,-14.867968970560188,-26.84354128073851,-18.038475863118098,2.779846177983618
0.9104530094001474,-16.642648898375487,-16.919000529264054,-16.302233934871843,-18.762265907290786,14.7835561087615
2.719802505454193,-17.33026200177731,-17.843773577719336,-22.0611506938342,-24.027015704473317,-1.406127343712093
1.463407499932632,-17.929693812050143,-16.264298392813508,-24.776179852936682,-10.556381071187857,-15.78947604519588
-0.23113045492498224,-17.864123106902948,-16.106275505696317,-19.079819054057282,-6.572897926306859,-12.935517384383056
-1.4119056050852177,-17.700321958412633,-17.09310205672385,-19.88400229994301,-1.705592020093157,-0.5758163072696296
-0.1587765733832487,-17.59907677000528,-17.29760226358139,-21.58055008484345,0.9722552832170449,7.51852296145646
1.744030019662203,-17.63851968459574,-16.705707315969153,-17.490545947692677,4.684913829827249,-24.203629519486647
2.0525389312359836,-17.67570154038802,-15.8259042147221,-10.99226296172573,4.573870719961116,-24.331002498450736
0.6984159398820116,-17.458891124518168,-16.0042766310229,-5.653651910469348,1.6706712230990566,-26.816911032671065
-0.5642597845233805,-17.24961757130892,-17.059939861017224,-3.1059411024321255,1.574450609798765,-19.335067469496177
-0.7481592334419533,-17.086821337840018,-17.320464080318533,-8.23377122794714,-3.440577804562643,1.6427848312548468
1.972899415789006,-17.35488241980193,-17.214445545559464,-9.85042826864525,-2.2593001968917013,-1.5520912505723263
1.6510753801815035,-17.671681880302362,-16.462769109542567,-7.105502887655732,10.917145563875113,-7.694131861448376
