column_0,column_1,column_2,column_3,column_4,column_5
0.6648141052825118,0.7561632310453397,-9.764081029111713,-12.120672139769578,-4.540243067017278,-4.91013637791231
0.7710350562246349,0.8882700112436296,-9.712696509063349,-14.135375717989678,-2.881016411462066,-7.378940758995193
0.5181742916999651,0.8878787267908722,-9.177250298873663,-11.012565119680051,-1.890987646207179,-9.838300357441456
-0.24331095043775747,0.7991657099962515,-8.96751597512191,-3.459860387600593,-0.42473004847661205,-6.148865504940165
-0.10832644087467708,0.8103668992335902,-9.333458559032357,2.363996561480466,1.2121324384188406,0.13026845392009517
0.43684242921552263,0.8645262458337655,-10.016045013372294,1.9019497086542807,1.2765485978853983,2.4674487841468613
1.0602779692570032,1.0253126415140421,-10.115554076258517,-2.8920343830353397,0.03528050447842965,-1.4727538769762665
0.6490811345204401,1.006683789518655,-9.62506671636344,-4.659117497018756,-1.4455904814184195,-3.359915679315985
0.24121287507157468,0.9122175586660141,-9.186054004124475,-0.07676323532618297,-1.6072948599893557,-1.2329915624640593
0.731416649893393,0.9264950876402902,-9.74798554426691,3.5096344134630484,-3.3035563929163008,0.8473173991930294
1.643204262741646,0.9943356396969077,-10.345514236218612,-0.6940255517381474,-7.8192327661613925,-3.566324485054499
2.6360282333246685,0.9704657549749331,-10.527550484468076,-6.286413762856575,-14.226788540332464,-10.86307979037679
5.306060364893171,1.1349343212027032,-10.678197816808163,-11.273293765092932,-16.55163705255526,-41.17408978984106
5.749466514066597,1.009081489422216,-11.441092838961227,-25.185929929413415,4.531476484306781,-89.16358279665111
2.08883293619274,0.7454671745974771,-9.489671845514135,-31.094475897689712,13.801003013783408,-114.2444633268208
-1.441659715915163,0.5858628622817655,-8.120067694407446,-20.103358073236922,9.531772464543995,-110.36519394923467
-1.1713013119152527,0.6568053503928036,-9.216896524872302,-9.62606649680105,9.007318993776963,-87.52598401028489
-1.6075033462237858,0.4666401801375766,-9.812606422454504,-9.964797292059012,23.76453418806142,-90.37872900333055
-6.171379273914239,-0.2558434465574275,-10.201993808357363,-10.494861490211088,51.62170203323343,-71.31319171495063
-14.106283908615191,-1.1710004404200964,-9.300627178186447,-6.070380461292207,74.67375789206652,-6.867256400446987
-16.151288844597264,-2.123465881347578,-10.289476656336053,0.32328349996910083,52.07910415367845,144.4979226114801
-11.021457898802355,-3.193277660052944,-10.55561280400267,2.6531074218183077,10.418989270647158,238.75401380216243
-9.57375301856114,-4.338072747809801,-11.171363404357642,-7.347118846223559,21.16504394549234,294.1588416521345
-11.6023492716508,-6.937731707924294,-10.018782854368723,-26.991413663217656,37.94600693856924,397.3719983279775
-4.530987907415577,-9.338874180890851,-10.828362927108099,-28.601159634543656,30.054097412869552,491.20510395508654
