ax,ay,az,gx,gy,gz
2.8840665762483026,6.4056566207828585,-32.106176637270714,20.179774051475167,57.283506182931106,-165.7881952273969
-6.352836113184942,6.004822515656892,-31.703002383073954,19.007359367007474,31.893557378838594,-108.2121704106166
-3.3303664347496915,6.07636421582116,-32.217166564628364,20.513412447568342,-0.3306296330021527,-45.56871993453734
0.8003309822114798,6.4614858914717965,-33.80880223977826,7.726837924751016,-8.643173439471845,-25.857310004231042
-0.5903861798602645,6.084721891073995,-34.6154850551819,-7.505860991066059,-38.158805055373826,7.912044008353839
0.7732521143922944,6.445439154986353,-34.02142149821039,-24.839010851425623,-60.47045491034215,23.462000276768528
0.37174939524610084,6.685471588247775,-33.823511748223254,-29.763018803385897,-82.87470780711188,35.42617955470689
0.3660661760741731,6.867334601749463,-32.405715718332324,-35.244650848215315,-93.76174989846487,43.708970037276494
1.2503082178241163,7.229054786692163,-30.07893892794306,-12.344954962457525,-87.94848529960295,31.36434938182908
0.5713306802838007,6.968295318803711,-31.898237676980184,3.670690971045133,-60.41362271862287,13.771442974611402
-0.21930539863439047,6.671765000833125,-32.75707238596151,-4.328941473958417,-41.70847688875791,-0.9781823115918087
-0.5335539881409865,6.823540383424609,-33.339769504589164,-20.33422389014756,-38.352034507219365,-16.710335900518302
-0.4178837626417501,7.105361192950205,-31.43288231890233,-29.802467030579276,-19.12169236446626,-43.40073897395194
-1.4796428267619086,6.841927268980847,-28.805563526421118,-9.193442778118502,1.2111942976408485,-65.99755270854698
-5.408418809614586,5.5521708239633485,-26.575401461954623,53.39551565531226,24.378001484479245,-87.95149406269397
-17.93423386454346,3.0739529579927134,-27.1136357482372,114.93374715595661,47.6858862295855,-13.835629920553176
-39.08216101730704,-0.8116974205553353,-32.789500165942506,124.90579096062922,113.18030688791183,214.4689791190799
-68.81475788277261,-9.13928504248013,-34.47006150578257,118.30590196697047,2.845286963075148,603.3188465465014
-59.35587533862407,-18.08834939620574,-35.83236257199468,148.6512835819739,-131.79719566710685,1114.100175465573
-21.558790468192946,-20.666190751190165,-46.238671182804595,56.45676494692066,-23.04913111927848,1279.994011708166
6.186016915138355,-16.470972081277107,-45.658982827267955,-89.42612228430418,162.250892753387,1229.8967690146326
9.143296726601491,-13.404708184517002,-30.525907400464675,-199.74643270069586,319.25316544799364,1096.3956105169775
18.132477921540705,-9.343212318649305,-11.69272198572628,-87.5205723266578,304.6482950971695,991.5659584346886
35.34962324939092,-8.102599004118478,-13.928567269364702,71.96894452319253,228.80840970387396,846.1504324036022
53.85585640823841,-4.863832690139858,-38.553955941327864,11.99660705791936,172.56526693641575,537.6245102961273
43.07077795497001,-2.3421549128544807,-42.726441734553205,-161.50505381382402,87.62587903484352,302.14333267038984
40.195403360984656,-1.1075591245056944,-38.13473495064566,-253.6474205552996,-11.549638585397746,141.09627946042116
43.92593528684009,-0.5004575941397599,-29.911451115876247,-193.9318308737935,-19.729462508852418,-39.50907106922185
43.522092418623096,1.3111520936647552,-31.17680314915546,-135.0867766466227,-5.371310731491999,-249.03231228068407
28.497666770106676,1.7042971375581137,-34.695384430599,-172.12063861296494,-42.07053138071072,-389.0420939582367
20.718008337757745,3.045536862133075,-31.53885764110828,-200.94626055999285,-62.026988349430134,-422.6285820362896
19.26042977366332,4.513813250551128,-26.670678959836945,-225.6605748966462,-62.21754334519478,-447.8279758446174
20.549183297650476,5.839674852660872,-22.94181856903208,-189.4186862372626,-20.867777878288546,-519.1473618471597
15.676992932257782,6.781417700150321,-24.49266878894814,-157.52646608646447,-1.3154980847962294,-605.7174993440651
3.5082177641300207,7.502852227975038,-22.67236711888068,-115.10624957317512,-26.507202831891494,-626.6360918878909
-4.965127714204218,8.136698319150044,-12.94135866849983,-14.672066059856903,-47.239252064073995,-551.9672839510225
-7.1615247706492555,9.651109074963745,-7.460729544700749,185.63733964586993,-17.021910033943993,-467.72793492862763
-12.784568680756644,8.88554602180406,-8.594030308985175,374.1152859566734,-38.25174240418535,-407.1565193012313
-17.57451952166144,6.731271648633311,-3.120421632398476,605.0883335510317,65.8828854040781,-271.7424560917076
-15.492455462675185,3.1287793076513113,2.226818994365358,803.9351460875124,166.35517991654925,-144.73387403746509
-12.265389894050534,-3.814442985393895,2.100116637532379,1041.711007030668,291.014920917735,-22.056573606251796
-6.993034037552103,-12.10659406424667,1.1346379923248797,1244.1098315496038,390.0724281634062,66.91288530223747
-5.136292903382278,-20.916252394754988,-6.406993848823313,1373.2536324774405,438.08125496476123,125.84352212399729
-7.441339738114173,-30.15282077717812,-14.455435117303418,1415.6203598691118,423.93003922666105,241.30112836480163
-7.8963315788785104,-38.875893592067065,-18.852240914314855,1399.6471709258935,422.8084392077306,423.0712045176797
1.8159556789359892,-44.14791514155539,-31.101584071879948,1326.080907508379,400.38111912726305,490.1816652628942
20.833009949236754,-47.55584080265138,-46.66825569080031,1138.4343827317275,248.44092317979351,356.6768293881281
28.592275653968766,-53.3042498415513,-17.335155702420245,1291.1899534768636,442.0344353593522,358.93206447835314
36.139925021299,-48.145224061481315,-56.50724530544778,868.389537637376,291.92657613431425,158.61931570252517
31.821681371664216,-45.794042859353766,-51.55582417865822,318.03261055406966,63.257572453657566,89.62637218336211
28.225206556864254,-43.9336243480727,-33.825851897294044,68.33569593728011,-46.467002870712044,-45.475448278715696
31.244667472208484,-40.534724976249755,-28.572885847382192,-73.7093468178429,-143.66843759623367,-150.37864790322985
26.29057188933801,-37.968584366619304,-23.708384543222106,-252.3904261972732,-306.19747378203505,-304.13647106468596
31.640486972182746,-32.52606624197315,-18.593821595497197,-372.8014594069278,-485.9837721369002,-476.3463696493511
32.48795524282022,-29.15625158003007,-13.177713724650005,-417.1890726747344,-605.2849060729783,-647.3032855601114
32.5648458551463,-27.256719148565736,-8.893903697056896,-395.67909103001807,-615.9773814844452,-844.1104910278901
