column_0,column_1,column_2,column_3,column_4,column_5
-2.4798424796157836,1.6853223055526019,-9.783584266872637,13.15883443234212,19.355703765363383,-30.707526056944854
-2.047137217212054,1.577007622780954,-10.190187575409627,6.95951418304402,10.056669431899378,-13.414231425073776
-1.3530271020626938,1.5726971726205847,-10.005247430465838,2.7923038401032283,11.308200444936903,0.18919103652843705
-0.8116587603846458,1.6064117693153523,-9.113303159473466,7.000951578599891,14.044962055434251,11.558266568903168
0.7165833799888278,1.6121408081945279,-9.045809337022147,17.48897369228698,19.048650782317505,5.357171869165519
-0.49408253773446004,1.2078739096468905,-9.038484968315208,24.821272379942677,23.945769317435992,10.06365360542313
-0.7568468563722782,0.9612466555915147,-9.084679556089212,36.8057317811794,26.784093746000494,14.61961134037447
-1.075148112297872,0.7512166582043642,-10.07514902108546,41.609104966891636,27.380167879209765,19.086387668781647
-1.1236513477943444,0.3805526668009172,-10.974640336619471,34.6437582677431,26.988974377153745,23.367566625709994
-1.571091795206341,0.04740832430611838,-10.792756180531669,29.067586026834007,36.16577302532895,21.978698598352082
-6.272091698185778,-0.7823922300676488,-10.293824928989944,30.40850292694768,81.27967878317928,62.66676056755956
-16.03785670689214,-1.876838007186336,-9.761820855038565,29.446799474721796,67.42384967519209,220.09485347750328
-12.110000702459981,-4.450491747721438,-9.085753756954881,34.07959227129316,19.09488004263017,350.8313426285574
-5.878230700936781,-7.0521063997208815,-8.901263736352918,31.05886344778365,42.616316441577574,418.1649811972078
3.359986873031467,-8.111745598891794,-9.95182480364625,5.0852968965451195,103.62864842578291,445.32197346574867
15.642209266941816,-5.8700688637124445,-10.030306732557921,-15.243956518186128,125.08073295773436,347.3256884852153
15.14280946565638,-4.738555959125696,-10.900129753552381,-29.75535984046982,105.48381922072583,193.93944217733963
11.30605088292153,-4.661574455980736,-10.20384969709773,-55.33217958988282,55.2547664209325,130.85669742039286
14.767568227013149,-4.1546692152460025,-10.861227355253558,-65.32690487501337,42.211517199851045,63.67195785503162
14.962752105271331,-3.946199148570603,-12.759388961618027,-96.96809791417893,28.16308842121001,2.663252480309934
15.126228143645115,-3.4559655358031627,-11.209666185440895,-122.69414230119573,11.556883068368174,-68.8297590540187
13.923936003585577,-3.306044047083482,-8.89202251850277,-127.43408269400848,3.2410120235980875,-145.70834293249524
11.592316310747076,-2.7892768015492257,-7.657059194840638,-118.90545433908618,7.374664985790163,-188.30203209829122
8.26398483857688,-2.0448745826827115,-7.368176238857547,-107.65651680550054,30.438200489329365,-223.98164402462996
4.86837473618081,-0.9161579201772282,-7.683315163197981,-99.81686894628547,35.72040011422213,-238.53568144190686
1.729813958123616,0.08126763006903841,-6.081476051886985,-95.39647516329488,38.03473540814174,-222.60349278517035
0.5506594995269809,1.6388749308401453,-4.356420908385071,-70.40467738273638,37.007438991001884,-194.52394015563962
0.4788527811975445,2.8977990424181375,-3.2233883599396402,-39.9960412594675,18.710698995286574,-158.77811275571696
1.461441968972358,4.0401912320806455,-2.7357924654837396,-1.617049645505311,17.4349307491542,-146.24936649491823
0.3974710249289093,4.657980058244575,-2.318663346953028,32.85930773156091,27.06704564933925,-135.7733150678889
-1.4201946311413616,4.717432847238297,-1.2577178238321591,70.02363324930278,34.52469614942599,-119.88447535243058
-2.994264680608003,4.174534827566715,0.8860825706075582,126.18019960529551,44.513007602282194,-88.52444649407745
-5.252315642286739,2.6826015011325683,4.033044927963319,222.5504419738381,62.4668488573793,-35.00726674391902
-5.118648480182962,0.47817801269912724,2.001217911644574,311.2582071098108,60.69902160246702,24.05724628909127
-6.133422367169472,-2.8736010966088807,0.9152702143777717,377.05871626161866,72.94637642700326,81.99054086306909
-6.535742453883905,-6.6063656295475655,0.19609976059334294,431.61732680767636,87.07276118863741,150.45030402804827
-5.92878099617164,-11.41196379773544,-0.08828745234281801,470.934882546416,94.5884574917529,226.35958671626506
-2.5752736544412107,-14.915595962758161,-3.657627035192822,469.98420786903586,103.45851905729847,263.1297614721028
0.6600841427287935,-18.133208430625533,-8.123730932162477,411.47746880812764,133.7067974663548,285.7172389027803
2.672141969091335,-19.370478165264345,-15.411106619280357,316.674840233748,120.57357539648989,349.4284475232533
13.0287346663433,-18.158937339329917,-10.71964986528137,256.1804160138436,257.8915546126684,285.006269705576
18.69405066819594,-17.40470503093384,-21.477520756558672,247.59551524196888,213.1653399891528,140.79703349352167
15.923509272487374,-16.18390374709501,-14.93996288165637,55.34703947313734,69.40107225405991,18.93165841788789
14.004429239203875,-15.038516718480162,-8.300512143901544,-18.688371342376268,-6.359363279293213,-76.72080217618927
11.06108001495633,-13.743651016170212,-4.926932944719623,-33.15340525298657,-76.27231327203145,-139.18820320753807
9.364207102185691,-12.330208744365617,-4.494919689568362,-52.268979440562724,-154.11432304478842,-162.63104793814213
10.591185291750566,-10.488487438532408,-4.620480453736272,-83.54345498962702,-204.52288343969948,-180.73376701143542
10.914291947007438,-9.789994541360612,-3.93406253644596,-123.23186950602832,-241.47885466220953,-234.5404903364109
9.10021938437267,-9.41419596285577,-1.712062742696799,-119.08879127233641,-242.1737036279465,-302.7283890415162
5.1788328299379875,-9.214128149939253,0.20561790935123395,-102.69014008359046,-234.79493043029055,-330.7638877890185
2.4660094742911682,-8.413759455860257,0.5542932980619707,-67.20677372488316,-222.84680235397406,-313.85795375509053
0.645388679792061,-7.953911923624501,-0.11558573666427835,-16.45610347658146,-200.43367441477523,-297.85484803819185
-1.6125362763552082,-7.742912907313072,-2.9701633437811847,5.744962463769956,-151.11616578526093,-276.009510246072
-5.016698335431523,-7.586254108555539,-4.859003695255778,18.982674139605944,-75.48049647140373,-229.8914809031737
-8.205685797783946,-7.448813598650808,-5.56840403706532,36.38347282630172,-20.17790018796855,-138.29112020728982
-10.362877552804838,-7.534809212688903,-5.911404105565968,55.3801109439444,25.45122364047715,-43.72145472311014
-12.178199968591688,-8.29466005591548,-6.435519506202616,65.27758908098964,58.9930294198506,77.7480836851824
-13.611148625512062,-10.145287577638845,-6.751427237736324,65.80505280156011,100.55812517283483,211.12926331851313
-12.14697280234584,-13.024057281268583,-3.2811725232206412,92.35605858527775,185.15495791175195,356.27207330259665
-7.8539505210773415,-16.343351755073407,-4.379078592493234,108.48571858491286,219.34834742069057,464.6258351810287
-1.4833572171023195,-18.204491250016364,-4.603356671548346,73.88510222142932,275.42085062200937,527.2061079018573
9.753893936346122,-17.14396360962425,-6.556815648016129,-8.158441715548499,265.08835452511516,462.32452482728024
13.115651933709382,-14.130155372924413,-2.8620261918162995,-29.980146685361923,251.0447722473868,341.32501903899686
16.03840283764308,-11.105120190185755,-3.2644991842912323,-23.112850198115492,210.03330151670352,176.7993269367856
9.843407007356305,-9.389315961265746,-2.7738051298072004,8.460193580022617,131.74399037254804,85.90255535243793
3.978085302331255,-8.44325149408953,-4.177349939559597,14.50514716552916,94.49113999541194,61.39495603249999
3.091537900628314,-8.002200754536117,-4.857196145569262,5.18117084377834,63.04599445190704,66.083658530004
5.693981960998596,-8.046592156348567,-4.530081541315307,0.9704223092606686,42.54471933923973,50.360050119730964
6.135438099099649,-8.009343958200922,-4.630359280890783,3.369355037698403,40.764914192433565,14.405761417789252
4.043473039156513,-8.040988767060215,-5.055723943538972,2.5573845013914873,27.185802813313686,1.413785912261924
2.525566654011776,-7.82871786681497,-5.215927664628864,-2.898724759018015,14.30350527931114,2.7629674090057192
3.2661998859255674,-7.783759207042039,-4.966781002066079,-4.497089154985639,4.365324543196331,8.4287670580879
3.7564197084708293,-7.604744809554181,-4.904259904826643,-0.017868565604523816,1.6964160528886216,-3.815953897863699
2.205634390834866,-7.494146318645625,-5.498636541370387,0.29373279511461026,0.9645264664646617,-9.637894743007385
1.0135286689735201,-7.397975555473476,-5.874266874716148,-6.69835158692678,1.7489948315149124,4.380705012691672
2.593369279447309,-7.56633807946926,-5.198219386946938,-9.577265873269688,2.320527213883415,8.140283289476336
3.4978923869501184,-7.726948267560019,-4.707098947630752,-3.0511789663092697,6.100410838970889,-11.817321784041207
2.4766021904696376,-7.772992774301695,-4.880212376611918,2.9782279774162834,8.677876428388865,-21.48342355423778
0.9335498165979349,-7.804536215851772,-5.9332745929912845,1.7212314979404864,9.504030701302113,-18.160365915203542
0.8631025387827223,-7.813292348409926,-6.289145800289739,-7.035095101903014,5.79724192898557,-6.413517950529661
1.563925744627891,-7.912175956730835,-5.416719007692276,-8.44901186176152,8.325583869001308,-0.9040591058254148
1.9146459142882937,-7.852893664950786,-4.923443925514273,-3.3577428845757114,5.6546206371187955,-1.913806544136307
1.796490774706361,-7.809076534531219,-5.114064707487514,0.5584915364244605,-0.04448319245399008,-1.0559381170740487
2.0323949588472727,-7.767170391405499,-5.069543053652851,6.07102883478266,-8.761420167770519,-2.0723141533294855
1.7934086643080425,-7.693548745066978,-6.052762394448832,7.85818227747118,-12.231627496265402,-8.39131142172321
0.88127358296252,-7.701544861733539,-6.679424952221207,1.1003408360487195,-12.815082536151612,-6.323509204394043
0.3155749750468597,-7.644593713320912,-6.39941715900511,-6.462042767909253,-11.244152148159028,3.7201947903541233
1.0484961658926264,-7.600010528453,-5.2347169735447965,-6.255435860926747,-8.433132396396376,6.841921180774592
2.2315398861690636,-7.6081435472505134,-4.355079592483777,2.01844131912173,-9.07856330076863,4.150069691495791
2.304759673916811,-7.735509554751663,-4.973985694084948,9.402981266091095,-8.2285422016827,-6.962693885742961
1.2348906590069726,-7.865213541218466,-6.121703792934793,8.03821615932836,-6.686385612812415,-8.424548724207435
0.38882790306377873,-7.828560955533992,-6.594419919489703,-1.3051095147559288,-3.9061723854838726,-0.05680699544664668
1.4347401485899975,-7.8006635259688215,-5.691942393173213,-4.192251256943498,-0.9763602400090219,4.368545822966242
2.306909572554254,-7.73108611966884,-5.115915208387955,-0.19352954284642113,3.979999138670611,-5.202076901996793
1.476622694041664,-7.7102029199531215,-5.402043495498325,2.5488329395256057,4.554871211163304,-8.264176542441303
0.936372048352689,-7.636069488310242,-5.94546007085291,-0.9052212932084419,2.8930198812386845,-2.8212821226927134
