ax,ay,az,gx,gy,gz
2.5419029138487295,6.429757609831077,-25.622813805902705,2.205685239757521,-3.882449267138437,-12.67978471060214
2.0132519729143206,6.1624591534997215,-26.113086202045352,1.4370332581535028,-3.527853134977933,-12.316269620849187
1.771899575033734,6.094891292950845,-26.22254613613453,-2.286226129531781,0.9418959760513367,-9.32382421286055
1.769196860611779,6.270567730377923,-25.347136934863286,-0.6918948920204941,7.960575058426419,-5.399482872181809
2.204333882546543,6.527325600463653,-24.9676758300208,5.182454904098818,8.588685890088774,-2.812714898928626
2.447578180522498,6.520568814408766,-25.688760037798406,7.747601161976362,5.762997961934764,-2.4667674529183787
2.9102828895612034,6.533271572191955,-26.00686952526252,5.6927273869639325,4.297045659466343,-2.557038114611678
2.985418350491554,6.600839432740831,-25.603894804949018,2.368929190843606,5.19434684755542,-2.251361113488561
3.3735281414842997,6.783272656222797,-25.23335265769898,1.1602753013453053,3.045418610658956,-3.268662821912444
3.8162327638005378,6.957057193554507,-24.930108099555625,2.2740639146329835,-1.5686554505027142,-7.774358034753717
3.742989202965556,6.855164859846802,-25.245514872597777,3.7427189315233607,-9.21436427877137,-14.009790477646225
3.6437995836798054,6.783272656222797,-25.82281467312738,0.5678403000527571,-9.750312548645057,-17.85791527162583
3.7213674875899154,6.918138105878354,-25.21146067088115,-3.0875809556414553,-7.798952735993508,-24.059293512801705
5.177319746697104,7.166517561256025,-24.017941982145793,4.115423250310962,1.0651397536924874,-35.75393881660123
6.823543101109928,7.327869612246741,-23.948211950059353,13.018705099115307,13.477355736521078,-60.34188327033734
6.030026146823924,7.0024627958433525,-24.979567773477402,17.472508195055042,15.79601443911632,-88.35119391082635
6.010026060101456,6.631650377151119,-26.54254752369401,17.536021983970983,22.528205792764165,-113.84914231043476
6.375973592834171,6.671110007711663,-25.972815323545884,5.600294553733069,34.54771737008269,-153.61174715767973
4.730561052747933,6.515433657007051,-24.671458329374524,10.192206356634708,44.114515609476996,-188.68433166850608
0.7735168675635368,5.74461950386547,-22.081987641699385,46.76290547155075,33.226090017746664,-181.79295043540506
-0.029729858641505607,5.1265087155643485,-24.322537897500126,70.31300758725612,47.461827421068335,-174.49454041035767
-2.2886585725115407,4.078396062730178,-25.362001864184045,80.59467379125755,59.96080053684169,-164.07233305641455
-6.980030266141125,2.4386592229300463,-25.954977408360985,95.27960233150816,67.2121833309471,-120.85295646348908
-12.39789159639223,0.48567778162532343,-25.294974546519555,114.79211937225487,98.0063709118186,-21.524687927892256
-13.12059743282301,-0.6651380192431391,-20.974955814466597,179.17104717466648,131.6746250089971,84.18063528630752
-17.006289957267793,-3.6462320266595647,-28.422555675605945,199.88843430472073,106.56802965768783,235.93832035052608
-30.273104240318574,-7.628411455968143,-32.3825728466545,158.57906599379092,1.0048692220828896,444.1805746620677
-31.120405211601483,-12.366810380539746,-31.11581059708416,116.62591110755137,-121.87620414364126,769.104415998253
-21.590363888345763,-15.467094093964391,-31.351487294678638,86.7192949428499,-126.34243972592198,966.2798655662152
-19.839004942918887,-19.76900463939025,-26.92065727132552,68.78246041010298,-84.60469117911227,1131.4219329908397
-4.376235192029625,-23.879563003741694,-21.434957809083347,91.71877608058236,38.511518341321974,1228.6837060794096
40.86342043130726,-17.02629004399026,-33.95582291167453,41.26801678027393,203.2343947591011,1010.393840632808
39.75233453244154,-12.196539371956577,-34.52960918345559,-176.55995477161568,270.02846816897176,567.7865160357602
21.507120284149547,-11.778159179437935,-27.896877720535688,-300.59454665263024,262.4308676574139,429.49807856479686
26.723899661407195,-9.337337784970325,-23.13172192318673,-210.62983223189673,124.76189233196268,277.87606976456044
30.232563523989246,-7.190301448169229,-28.945801187696443,-163.1009774931639,80.4652137704459,76.52249397169787
25.382542493790904,-4.607317275106783,-30.28553672665957,-183.83187819532796,59.76458346980775,-62.60108225564957
25.66470587944301,-2.746228124148532,-27.610119720366257,-220.10311655229137,9.37977040139502,-128.32244831144627
32.17851790779689,-1.5148714335058084,-24.72308017483387,-231.91505966200376,5.735970817715214,-247.76756083253892
36.61610471720489,-0.48000208133921785,-24.812810293642773,-242.5383489689403,39.48557661899458,-447.9376179800274
26.55200702417085,-0.761354652664739,-23.84388717337189,-255.19489033551363,49.838324212293415,-604.0188353050474
7.4624647904601025,0.24837945537766956,-25.101460193907574,-293.15181167745044,60.56458693870644,-634.7954552421762
1.0118962795799726,2.9551479489656574,-25.25929871614975,-341.63094080694265,14.02681757850454,-571.8578850409933
5.812457635856541,4.826507414727337,-22.931180513077667,-406.7136554448313,-60.42134307434282,-559.4602637160433
2.8162284276771676,6.793813242468422,-12.246539588762746,-417.1169437978208,-120.23052133211283,-578.9049426247989
-8.500036857048649,10.543829502931061,6.840570201968245,-212.22470401229242,-109.96777412906509,-532.5328496586628
-18.290619850580836,12.464108099730128,10.844911889536855,52.700498785143814,-30.01769772744382,-363.26022378296454
-16.314124793805103,11.405995403534725,5.802727863937503,347.09366719659823,150.33686809259677,-193.04462084544616
-11.10437247404454,8.93652523619439,2.5116325123228327,559.2329654331568,342.6182423852828,-91.94147974895147
-9.117066559580987,4.05245000427941,3.958936085279765,733.2907471929265,411.83421818866736,-20.045492324756253
-12.017619677223154,-6.403000737053721,4.013260645161061,914.181531554283,438.34919802525746,127.14487563780044
-10.40734242462233,-17.206290824492466,4.938129520354082,1126.725155868366,456.41738447891146,327.4189872905342
-6.4643523544321,-30.164725391998175,0.3140554158311774,1281.2363663856725,414.2817963691899,472.3777239548826
3.3673118983138033,-40.17260662505555,-10.41950463952113,1344.8790747795435,350.58422287255314,526.6376889614944
8.229495143410947,-45.50208919370872,-37.415297371777,1158.208265355394,263.6124944026926,585.5909175618312
24.781729077790292,-45.07587112936641,-52.2686050205154,905.7731167161386,187.65675964527875,546.850749580412
42.87045616105109,-39.43125205911328,-68.7386764364673,443.08705640694467,127.02001023150612,256.3348952786943
39.530711949841226,-38.88314157434079,-67.90921338036931,671.2437213937778,103.69071988407448,49.041834272143255
30.77229559405367,-35.37880205483387,-50.38346171120175,333.708744293308,-20.644413840661493,-8.718416182342617
32.6766281757632,-30.557700068950442,-34.65663676128748,95.74636111217978,-112.71967795349973,-159.7393412951362
27.663363194478773,-27.222009929373513,-28.874179255514637,-74.80221624212348,-209.3876646835662,-326.67979489612947
25.606597519370972,-25.41983995281388,-21.783878240957748,-197.4538291534236,-324.51438010125906,-474.5515171644611
26.766332277831886,-23.542264243881704,-11.650050515837266,-218.80230010100445,-475.00881644465585,-633.7457209606889
22.63280084089383,-20.933874555252878,-7.905980227102927,-198.24842719347845,-491.48726627531585,-750.170820386689
13.566275041003399,-18.727919044053163,-6.984895152100645,-162.50340733446964,-419.78533374661697,-832.1500947763142
5.005697380902958,-19.680355606350126,-4.406505593555522,-102.60125570058439,-310.3772917743388,-840.5047255974617
-8.68030790899305,-21.328741132300514,-6.215432356170041,5.301104067222646,-176.16995308052756,-670.4523666110293
-16.773586245537462,-22.498475934122663,-8.017602332729671,102.11530764751687,-90.41904071506418,-369.1537628514797
-17.71980656466393,-22.847126094554863,-14.069520466371431,144.8514389017968,-9.02544454067671,-116.90320960724395
-23.49334511284432,-24.86281051044894,-17.9260236750591,155.93202748892813,142.28575210103486,138.2730319987582
-25.01173007509867,-28.35147428630853,-23.33091197608482,150.3163274629899,309.5694504336164,485.0604816513489
-23.69226489430021,-33.29095516387359,-24.983081302225944,28.700394718182924,448.92032494385023,797.7864322583666
-15.496283409721505,-43.12991674555877,-13.444652892015421,-73.57004873715417,544.2361436486126,1200.1654743132665
3.270554722007812,-45.354791257712165,-7.218139406715366,-118.02159283504896,595.1471752149799,1245.669995949955
22.27901552305991,-39.2074673049754,-3.183257046178664,-117.82375413936185,652.8817498824573,1064.1986685307625
34.66312327590017,-31.707164512607925,-0.8924363021295592,-93.82310952951656,626.1873098082494,767.6976531416253
34.7698804955674,-26.036058841019635,-4.9573187927499625,-42.01153351775377,499.03216385564554,460.2852390881713
23.870373774707048,-23.17226263951606,-12.960867010485465,-6.245973029138132,324.1587028833298,255.72381154789025
16.286016563816773,-21.471984996664133,-16.270070548727237,-16.506558060648306,165.61233973404455,157.92798208954196
12.076809123063969,-21.356308819404454,-14.99330825579567,-35.17015250145894,58.899714854782125,98.39772396011769
10.472207570749251,-21.738472638668902,-15.73898716481307,-33.25527933350378,8.694091752545022,37.46178405983463
