column_0,column_1,column_2,column_3,column_4,column_5
1.0162713146470694,2.0042733149797947,-8.730747244740998,11.623730891069354,11.067325043105038,-14.566468944352726
2.4230537435828,2.1718716685059674,-9.07795764684486,18.9698123186678,20.283687808607596,-30.04473050510676
1.1274809503102228,1.9911428424654962,-10.049999328848829,20.057015362861556,21.78402344804637,-44.98564583489566
-1.2629794272402113,1.5923355262396524,-9.630669105586772,15.484681526957893,23.11188302746566,-41.804863190777176
-2.700789324393904,1.1025341685098953,-9.02551520183282,20.196700911635293,21.32190924816772,-19.026258845673382
-3.4977748214140267,0.5360012550626253,-7.275559733256824,39.0096528050727,35.01628588353705,14.536347130369773
-3.5973086298387673,0.1505249024799041,-7.166146262525974,68.9182518152927,37.33545029256715,48.35596769283239
-4.922484721491846,-0.799562944752801,-9.01870550914072,80.26153973671552,26.092868007503743,89.03525167578357
-7.877915750132918,-2.24976754023449,-10.495860013014038,60.26505587827772,22.043162760421435,160.049853496435
-10.310323794186132,-4.318385349615029,-9.062249772010114,51.997590861830126,31.35101475249955,243.00485673492616
-8.341133882036571,-6.066742397566011,-7.917885474771076,59.33251246980499,40.48133308503434,327.1961970727741
-6.186580115504687,-7.7810656754167145,-8.015454380176779,69.75662745156124,46.85443453578973,371.4780034837452
-4.566206240618836,-9.380408727751453,-8.862144025756901,63.41837267719254,53.28594737971307,411.5885380995932
4.275780133875225,-9.837105203262356,-10.89186315196604,59.66198528917129,90.07323631878002,432.64631328625785
17.061341724389802,-6.968226370656158,-15.112931161233389,20.985434182151646,118.01476227284209,334.6991714253323
19.693761208834925,-4.455473578355319,-16.354443507930025,-76.59123419555804,133.2963476540118,215.06135667867102
12.641517761032116,-4.250211483805195,-11.880810967342143,-140.1895153188991,107.71115699863549,138.2235960587416
9.391120142696382,-3.8510693553791495,-7.847483660956039,-122.29750172606813,35.48200497255679,84.20641446640606
11.654071363725585,-3.285917850735018,-9.288009488023503,-87.81806663445005,-1.2153814309555555,39.52674846679167
12.630914866093223,-2.5608561861165975,-10.395664143159543,-77.5158548877165,-21.73363206784144,-53.16535351426857
11.204349930487286,-2.138784730536903,-8.15210769146338,-69.95552359575146,-28.576968821014223,-119.3166498414716
9.688100207732274,-1.9827063920225043,-6.486648509660794,-45.61286118948568,-29.336812367778226,-156.28293273073308
10.073025435399224,-1.5169159564695294,-6.8919522442766725,-26.26523427696151,-19.243354358423442,-208.53053429589357
7.836655192264235,-1.4456459721414163,-7.0747580482925105,-14.022229134863414,-18.628061362726,-252.18998229303165
4.688527427757935,-1.2437026877723933,-8.404447690281437,-13.2576609470093,-14.889959653257185,-275.2273098519846
1.191399361746433,-0.49884347582378935,-8.888658019545531,-23.900715031838416,-13.36461607598967,-279.69620858252364
-2.377920119712566,0.30679280476404236,-7.199968959832203,-21.57576076060494,5.112180416382498,-257.332784748085
-4.979660709676913,1.4542187545854592,-4.097712797865196,-7.070202479125454,23.818280027013383,-196.960214250667
-5.9460489376365535,2.5053682693234673,-2.0082081860254055,52.87601106407551,23.290033039238097,-134.15992691591973
-5.284679486781667,2.6584423621324094,0.19542457655180498,112.87274169058004,20.992408958726013,-83.97943744228574
-4.850709482801121,1.258788280265934,3.247508410578416,200.13528637361753,74.92688347901395,-22.647961154574237
-2.7450849026960547,-0.29658947283650117,1.393503678548301,270.4720923230164,130.74696737910674,20.042022636496128
-2.728242585366807,-2.92892140139683,0.28270661179577516,319.62478931398783,131.7322013196028,45.75590461885567
-3.5151177344597526,-6.973662026656088,-1.517664252304576,359.48597535759455,126.14751880787725,87.87476397388312
-5.219147055431103,-11.33952429658908,-8.886987348591806,337.28890823929413,124.78632949816594,203.97271102672528
