ax,ay,az,gx,gy,gz
0.4392070180208304,6.887875110608467,-39.40004402282015,-20.109091310902485,-1.373878128648874,-19.935899888425837
2.370833857568984,7.346370268487486,-38.12783046467381,-15.6378593900262,23.60345931521094,-20.775335808504074
5.466580304808214,7.702397183369879,-38.906990947695206,-16.568512138183788,42.85663941990632,-47.02247579302796
3.236389133705186,7.300159100077242,-39.14728902342848,-25.406900391951552,55.25931518496847,-80.83820149065554
-0.5919047918981548,6.618644825087921,-39.694589991904564,-27.73795246106302,53.92803169850643,-68.54964721975433
-2.3583769339105705,6.544706955631533,-38.337588985631605,-28.66579235549129,50.01093196230602,-35.037307888646176
0.9680235191328276,7.360434537134082,-37.77461640352073,-11.420587977282727,26.09604955563474,-7.137817256270824
5.1169827698785495,7.962787071455422,-38.615659668587156,-5.236729971498135,11.161001761691276,-12.973283235866889
5.575076091510523,7.970823796396333,-39.59895296510771,-10.566685952310849,15.549857251923216,-46.28912464216975
3.9279493148706472,8.043556157111585,-39.330124515834214,-23.188362472012845,19.328323482892902,-66.48903094490454
3.318765564349532,8.454634637839225,-38.597978873717146,-29.903849832638755,1.3545899887906856,-67.92117532937502
5.276511759955649,8.919157339423926,-36.928751103489766,-20.551111182652637,-15.281028802649717,-75.0963633566211
8.799811974051387,9.266343856871318,-37.862216705376674,-10.055148409821811,-13.432180229992953,-125.88163376698395
6.507738020903338,8.848434159943903,-36.58960131098329,-1.9834637154170347,30.830484218325886,-177.92907182931702
-1.9649792480529376,7.605554647831892,-36.18736322769065,17.99543265144268,56.9104603240788,-198.4689315970524
-20.05323607256315,4.691036348010224,-33.364463592195385,53.04318828251204,75.24745378551023,-91.98071878498271
-38.52805936673121,1.3312834864620413,-29.79776506341872,107.80543202988511,59.509939006216726,95.19701610633562
-49.27155326774213,-4.0002798393388534,-33.3576323759956,187.00936550380624,-49.21810904688506,533.6389379127912
-54.35679097410408,-14.562545592932201,-40.297344362472955,203.61966861168275,-155.65287763809766,998.7205937171343
-48.888603324307674,-24.960058485236853,-47.78274997243821,180.0813067684932,-84.18831028227463,1353.6444681013875
-15.11386492387875,-32.26945981899615,-44.16099987781631,103.30848258919791,28.75982203729996,1646.1073180811209
28.93904100348229,-27.477964409224523,-40.26519746270931,100.87616778583094,185.65115898879213,1531.4602221090374
56.552424227961176,-16.516675262314905,-48.059615146652625,67.22077475077457,270.9405005879717,1212.826581031719
55.01098038429429,-12.120586719636147,-60.86372532251332,-189.20982079262788,340.4429015494711,824.5458779439642
41.31358823125125,-9.931784681978815,-54.03210728649124,-458.2343661546862,222.27330903578613,606.3725041367842
37.93615457483306,-6.270252798899395,-45.69802352276569,-567.8167180690069,50.26328512545064,463.5040466984421
45.40387938992831,-0.12376556409004189,-38.38741668026527,-543.5024104327724,40.93104012406385,150.23893788165242
33.97123632523422,2.5882272672206486,-36.75234499103676,-478.275948976085,18.92648723584731,-85.50874419006642
35.17674506637099,5.739828952799215,-37.664915108077295,-484.5028034603035,-19.46776066061772,-225.88541506047892
36.83753427541041,7.17920638971652,-33.51233933110816,-518.821226302985,-133.99229657735216,-366.5915916534688
38.56382279271828,9.233795120860623,-34.511304241263495,-544.3313986104274,-130.61365741219282,-529.4465803473646
28.192429256471584,9.368008427373852,-27.57962897972706,-550.0780587794263,-16.472071438892844,-703.4850736327862
13.610193687434151,11.586948183559603,-26.245532639535696,-536.7833065459231,95.50401899907845,-782.0480782926695
2.725253427463195,15.572761918004815,-16.116044524010455,-475.94128038075013,62.15000314930626,-767.7479317690581
-3.0419003901351203,19.37051628883269,-9.028858634867374,-310.6515658660051,62.42807383226181,-711.5868960457194
-8.694129041078398,21.81930637832852,2.232200352338255,-57.22831279549186,180.5864149310295,-616.5835650104598
-12.900149038904592,23.233769967929,6.7243277580609115,206.7049673164988,327.6950484481968,-511.3756024814773
-13.82075588088604,20.34577286041234,10.317949315389628,589.8184581034941,497.33142564723397,-391.6062998683039
-14.777929821348637,13.39601496775885,14.006002390774057,931.4359270030795,612.2501629223201,-284.5044831069956
-13.282697146091994,0.939091309345545,8.919559175670972,1299.5613276115214,697.4366344422559,-110.80112125160998
-10.777248145762737,-12.747853101274314,3.7579725823703627,1600.8336336352352,767.2371978990632,115.82327066718578
-7.962787071455422,-25.951790342945372,-3.054759150040579,1742.5544467520153,715.4079569188759,323.36445921378646
-6.923638536595525,-39.98190290854216,-9.331843165139748,1829.9369533620554,599.9411150028196,539.9103962204318
-2.689490001476137,-54.80443655331286,-13.103076343662616,1857.0842065399613,452.71755631899725,785.1056502964395
10.192174570064358,-64.615670361178,-30.95304427367479,1758.6447737562148,405.3177562899935,908.2399296423728
28.286057102033208,-67.52375928104694,-52.19290278376357,1513.528681420875,335.13986859721047,743.8330493623869
40.31381964860183,-59.63772293277722,-81.40519243523686,938.2201283619502,367.34181992670295,510.5763501861037
44.06897937724287,-58.79266130524035,-95.21670608244085,970.8122626873239,200.28844612367482,383.5547069862514
43.20101308362439,-56.29123066738155,-54.593472523613926,618.797682731681,64.38019432040929,91.32974406476886
33.68512891733776,-51.70627908859136,-44.41616589469026,323.93546852083824,-174.64325683722524,57.70770343821726
34.92399006697932,-44.38200981369138,-33.766701675488015,-84.18710477353349,-332.2434329285058,-182.45053328107403
31.827439947245995,-39.15211105839302,-28.30213055191503,-220.49156711638597,-435.59812668611397,-267.16725822821354
35.53960319745316,-36.27215067581727,-28.663783174256064,-383.2886913907072,-544.6371959944291,-466.85294998132
36.87771790011498,-35.74011948472891,-22.983425986019594,-443.151844458077,-574.1347893813047,-677.394247948363
30.208039871652268,-34.8797880798043,-21.02447428167234,-470.01941960803924,-614.8327644820821,-846.526320657358
20.641926174484936,-32.627094078866726,-16.065011320635662,-463.0953792351967,-619.6785077852049,-964.123296519003
14.438378192595113,-30.214067415357952,-15.16851465347695,-365.4957842077755,-595.8632807678009,-978.2261414453151
14.7493994478084,-27.77170670581485,-22.53457489806967,-277.8850346094136,-478.3322060506714,-978.0790693788964
8.9444730229878,-26.99696642151095,-24.632160107647653,-256.57485475609184,-349.0868010596688,-982.7628726744598
-2.802004150648903,-26.920215698325244,-21.2057024290899,-212.52918188117758,-253.11866119525268,-908.242340659855
-12.199748460304129,-26.21780593848955,-17.9665004416554,-110.49050183264376,-136.51823922628074,-665.8687807106014
-17.78004842302624,-26.251158346994337,-17.048304617156223,18.17947365258956,9.632014841682803,-330.62604203414736
-16.966731859005968,-26.044614516012903,-21.499444725680227,110.02316627732972,116.221892224255,-84.60903283293135
-19.1097245645001,-27.235657152256035,-26.420331407000532,124.21039681552134,179.46488996552526,177.9009432920238
-21.42108665750634,-29.666766446881855,-28.38973085377097,124.26625205386068,288.8029254416423,459.50698154907957
-25.64076908773208,-33.16957301237827,-25.71109043096506,146.47533959182343,360.9297189325964,818.9973230447588
-29.427272043642684,-39.95940007870761,-21.970798643464708,172.58746259734,444.16406996438485,1140.7146554819053
-21.844220225645344,-46.89871022893791,-18.58331908087038,186.02567037103861,520.9778814408788,1463.9999529550237
-6.391205509260117,-51.73239844464933,-22.631417433607655,146.8293573254706,675.8556169584255,1682.5643134305792
8.904691234530286,-54.338708342987026,-19.79606087445397,109.89377500578104,742.052512951728,1777.658057621424
14.955943278789833,-54.05581562506693,-17.208637279727412,99.93948749396768,980.9449654928255,1756.2164773153183
36.80458370315268,-49.16104829980459,-25.268668722967867,124.60178532014375,1034.1637562152966,1577.8116313694993
45.48625582057266,-43.90221733471895,-18.25140234081072,0.27726701046145746,807.5574469276178,1069.6945190153147
49.83211483237072,-39.71387813176276,-17.70570871732281,-40.7216834393531,594.603524133313,704.0834078046371
38.16479939940201,-36.171691614055874,-18.136879010402726,-47.719661681652056,395.2115746767969,387.2134260156015
21.526367754232286,-32.6198610264199,-20.288712113331865,-37.801539432072786,257.10608227468606,206.4297094872726
10.842345617784122,-30.280772232367518,-23.205641430635804,-28.435540185934165,175.39589612794163,157.53186392928285
8.837182745026626,-29.315159730716964,-23.393700794253142,-40.798835998785854,125.10126777522142,154.6740045402946
