column_0,column_1,column_2,column_3,column_4,column_5
-4.616825748557172,-0.8118609145762428,4.955685436040268,357.37574846048705,170.5587804386002,74.97479023888125
-2.832332277066822,-6.425749299918124,2.2028740277516414,440.5072699895177,153.95348612965486,123.30077049274361
-1.7158382374370198,-10.729649784286604,-1.2701859800328485,455.9590864096721,150.1471028745294,169.65991047400334
-1.3777580329503836,-13.777401995195602,-5.42499869496805,415.79110159092625,119.53124840788651,228.256634193844
-0.03052515209898881,-16.70483822789057,-9.782973684215992,367.39813436023354,89.80886508728267,294.00835219520826
7.234502943470706,-16.912398706362985,-15.16376521228367,294.1521847231522,73.57332370695727,257.37666222384445
12.02829615100141,-17.1040084037651,-18.44256323061166,188.95210015357216,149.34669575065877,180.42864988804143
13.248443427156431,-15.045874424269496,-21.360046498799594,68.69148826899966,32.471401169163315,84.8778953684205
13.013870774342907,-14.132715552978565,-17.78219322963826,-5.657091567868526,-32.65633401818635,-33.21657953229595
10.157656680017634,-12.910858805779691,-11.292341326351554,-48.49708498788812,-70.53033937937785,-125.83492346862627
6.863818378159019,-11.541218176849807,-8.021372026088802,-70.21483179140837,-110.45220476493091,-166.1863569647333
7.063868707868817,-9.546022557854695,-7.133004083840593,-116.98778174395822,-157.25186149523788,-207.5403378524943
8.582076943774785,-8.301509786596903,-6.671873003744433,-130.7546559230762,-163.9630576546331,-280.6944661709456
7.130333410370867,-8.63063406079233,-4.575371486370897,-114.8418862819799,-154.6688056180138,-346.29290503179067
2.665846862664473,-8.798793433881379,-2.5452235106407044,-77.40471391582129,-120.4661607939414,-337.88476196309057
-1.1971257888156759,-7.791014263634663,-2.4759509983141967,-44.909017786266645,-68.69031899270517,-264.5838290310919
-2.2441296576955208,-6.560561068457725,-4.013608058118569,-31.16704130223225,-38.762942398304325,-203.33000328593596
-3.3161926541866955,-6.2106357981685925,-4.656008805611091,-17.379612345706697,-14.940253756855807,-162.27263818142504
-5.531798388202128,-6.188894356892636,-3.463541151141025,13.60869845905184,11.162925904491592,-92.83500081229633
-5.951733601002741,-6.07913187756407,-3.327047445789011,53.86393311337238,35.72603430595591,-17.142599477950103
-6.96450213728355,-6.356651146516163,-6.994770134531708,68.42895884913838,50.08313514906411,57.44648000172467
-10.197744037774443,-7.929735039418988,-9.445373056799996,53.464383936584845,73.89587193097523,149.6453983635109
-12.564885667078666,-10.528329752530954,-8.495239777487898,45.25644422109921,95.95014084060871,303.16489724718207
-8.015891057728528,-12.759684459684419,-7.932356776421696,20.821517712744892,117.63840236262442,402.30766154738177
-1.858229424322522,-13.6327248600865,-6.237650440479125,18.732389221033046,112.80429435395995,439.645097061256
1.274347362436415,-13.801620502322812,-6.6311140183577075,4.3767641611023995,141.42100643221698,423.86460407181323
4.668212298919218,-14.299800884105707,-6.122794207550607,-12.881052764230159,158.24060686211237,415.6160357380155
7.404620430124317,-14.259317920277875,-6.307516661417058,-48.149974807339355,191.8365881103085,412.22092647354225
12.676069046670658,-12.430693228264241,-2.735555724364622,-65.3348581803907,188.54492350262416,314.33086051246784
14.890122444392297,-9.81319606837575,-2.1576920123391425,-26.6636480743784,187.2372258708552,186.11137044799062
9.46426620153426,-8.398127571865828,-2.8789506249596104,8.0582097169064,146.22944211368406,119.46994014416134
5.066125658808034,-7.083888021694908,-5.2977600114819206,18.718913032896808,118.01282442987987,85.23311111706897
4.345906672478988,-6.486308436072628,-7.023277268316768,15.700692852734075,87.27191527401,68.16532596819658
6.085957191385941,-6.30398553191258,-6.957317944507568,10.157731438336945,61.437196688052815,36.443748236401255
5.231611098396322,-6.407321129416729,-7.50789609107618,7.996252159878204,40.01961366352281,0.7604798687936961
2.208952838590721,-6.3141996618813465,-7.638176272193205,-0.8362935955549785,17.52022626552511,-10.131419927331772
1.1399512310612894,-6.294087707621604,-7.771535326279781,-10.359187292934712,0.7262126866550593,-3.5232109257435327
3.373028304208347,-6.549038264378252,-7.492211338466096,-17.53272535258646,-20.05592986525247,-18.300346978571877
3.91015212423129,-6.922918529264732,-8.536013710235455,-21.967771617939434,-45.14451391073534,-46.27271121117982
-0.08943616346369869,-7.105763237247121,-8.37359487160456,-38.82550020152739,-67.4572389422352,-50.24709776120511
-1.653668786742164,-6.98499234921417,-6.5625675355639395,-43.98351516705879,-63.13584419078263,-24.34219989346184
0.36368040494721243,-6.72331940210835,-5.283067831703428,-27.426343198704444,-37.143701251792365,-15.069897512344461
1.599052051927858,-6.316981466605502,-6.7269017854724105,-11.32601207404045,-14.827037481518062,-26.322074218716878
1.0265674366238666,-5.837227150190635,-8.352156078780233,-14.629958727321064,-4.244645362715236,-28.714759080583068
-0.28998560282523755,-5.563096925083098,-8.704596172015933,-24.58091754556456,-3.8609384934915854,-22.032096256482642
-0.27114197426801484,-5.56668340287355,-7.270553682090389,-28.231879302451116,-2.43672685221589,-8.129527449671063
0.8237886403295417,-5.538335288795972,-6.062403423957651,-13.444386582344537,2.1283371614599873,-5.400223381785769
1.1629639523968942,-5.4350951426982235,-6.723308365747405,0.49890772874237266,2.815044189134449,-12.131557215312636
0.8848206996992825,-5.363667895408794,-7.673399366678893,3.0965354950817043,-2.535633586015482,-13.960602753065228
0.6588205871931204,-5.542042219682664,-8.709043084789217,-3.7439199101021643,-8.728611558459438,-10.977224300813758
1.0949885452102202,-5.989311503264672,-8.400340036407773,-11.751806605517302,-9.217441383669737,-10.529003257315237
2.7478855489707854,-6.041440415082486,-7.7143399586820065,-10.770462279648195,-6.821397557104467,-20.484373215016188
4.074099609172783,-5.987162451101454,-7.708405443475526,-5.029973886118919,-0.6745000624247917,-49.20063265970482
1.3363312634716422,-5.639950914080805,-8.742467828193545,-14.34743036721655,-0.6374563622358921,-55.10705508335262
-0.7571326176727267,-5.337546961184569,-8.119979059374534,-21.92731827964563,-20.019108526932563,-38.645233960186
-0.6182000140452125,-5.415645904073497,-7.611112374271253,-22.047438407480747,-24.810031923131536,-22.445944469687888
0.8719191540550202,-5.4999018930329004,-7.1568768872354305,-13.399338335134601,-16.29579521181266,-15.195746512523833
1.6402436668524372,-5.426005799567404,-7.1846951469988385,-5.8908668687138634,-3.684681281537488,-17.809114919767627
0.4606961902190387,-5.19930853582103,-7.861690475981717,-5.529576384452008,1.9792117119401125,-15.852941243552543
0.49453163686752705,-5.154789248441723,-8.186721288226735,-6.67633577872842,-0.03723643126082138,-12.364031142456316
1.5899544930301408,-5.366012865664183,-7.805057132368714,-6.998038660347191,-6.895765913951988,-19.482314094218786
