ax,ay,az,gx,gy,gz
-14.998334248146849,-0.14707723801939845,-37.98313972223862,47.09413161381138,175.45038644974787,-16.37235461393289
-10.873083523940107,-0.5408189523315712,-36.46629495423133,47.1058269122563,142.04507006123595,64.7618291312645
-16.063315212600564,-1.8106448410629077,-38.57889113696298,49.64973152551712,128.604336924162,168.59410633716166
-21.999210777870214,-4.429682886757738,-34.456475636621676,48.421370785817764,122.06134904870626,391.6950370843124
-19.254714076129922,-5.890531983422702,-34.45009638292444,61.97374086259317,100.7861835654713,555.001096509456
-19.51059302998536,-8.126106001317558,-36.09169100101084,65.2750046509081,81.7157590405946,730.0669557224545
-32.05114258978394,-13.948238208986663,-42.52516835466419,11.469543744630823,20.652125038805796,981.0625908726626
-30.841919611176266,-22.67789249065852,-50.150148537766256,-134.21737137175532,-117.16810705995002,1380.1253115742888
-5.33092967298263,-30.470859687787563,-50.68175301253516,-294.95330036288294,-87.45956818898108,1589.9931893325088
23.60997233642001,-32.162425126502235,-40.303416053113324,-418.0601382119681,74.63053460087455,1586.4123015904654
54.58940030506983,-24.95174203073674,-30.149061779060784,-405.0528399233224,163.17315830645148,1229.9272008850137
77.69966443520707,-16.374126628848785,-27.803977239363533,-376.873549924772,191.8308923322939,703.5990777296768
54.15490224769204,-11.888802473731904,-32.84500527210552,-337.72867722367175,242.81743191036324,335.5452004443042
38.20003434794434,-7.152915409507274,-28.917511412512805,-345.75448718074955,160.1858955612334,218.07974928146677
40.53200597726396,-3.0322719240818627,-25.771830533813578,-307.5714641759978,70.54604021973343,82.16585082923227
51.68223263405025,0.159481342430673,-36.264285253819146,-331.8133370314265,-2.613013194980782,-123.67600904007101
53.78029829447155,0.6942754440481964,-31.942340873947906,-416.74317672647385,-6.478132129533938,-484.15912979876794
34.73184675455197,0.7130588021566979,-7.551973168567136,-315.5022941335836,-8.762968162090713,-761.2799352570194
23.272226293450164,3.661691622208252,-5.189877285677278,-122.70955210494114,48.43412929321221,-874.9784371116444
14.801286189499173,4.977944301736073,-11.561688520257436,59.756595799823636,78.95956704040938,-940.5323569103145
6.855925709603043,5.715811312715321,-21.79720107745803,124.88877604851048,131.43601675976439,-940.3257399711212
-5.516636836168569,7.561896452096156,-26.451575455551424,131.8340113098747,209.2271171646317,-865.407430147905
-17.54720050317218,9.82830352952761,-16.896871029038213,198.23034699956202,240.17925610357673,-684.1338482815383
-23.855928006746428,11.271078074050429,-3.1176830430280678,335.48353432523106,258.76840137729596,-454.86666003005143
-24.98718232905467,10.24189181089782,1.517199170990469,579.7990276454931,238.68013148472838,-198.88528371247733
-18.166342514786372,-1.421155962548886,2.2685334953305287,957.233597492638,293.57325514638285,102.97745721046874
-12.123417248596581,-12.720231872270478,2.5371709565804177,1237.8126672607527,380.8400281125144,322.4181139473439
0.09497999949204526,-22.45461861125558,-6.2917161603816405,1410.3962879795633,353.42341333376584,429.44781486748445
8.153040628039184,-30.913154610795296,-17.259425280830612,1482.9486034870747,303.97604591164406,417.21382388813595
2.0661693919351634,-41.73378649322487,-24.319487108744916,1451.7682290269622,327.47048287554765,484.19457009708594
5.863242953717899,-47.71362802840875,-38.51509859999071,1368.26025410043,336.22140133621025,557.5992247791434
15.962664765377651,-50.71613010190355,-53.57864299704254,1048.684806481167,296.38473401194403,642.970296188249
34.91117466404068,-46.57989288521826,-72.1436888679056,521.8066498959358,130.11515684145525,452.28093586477553
42.76687118919245,-44.97515617738251,-59.024399236575256,127.39334193063843,-128.28466543333428,206.27175068789973
50.05942137407236,-42.814715591921654,-44.50131938887181,-147.84203965709932,-284.8730163123149,-163.91988539201023
40.491958440164694,-40.37252463483328,-31.073699162175505,-335.0291897007952,-489.38125775591453,-502.86026641517185
34.3157776522995,-36.36777092490749,-24.505548674914035,-398.9028849562124,-590.3201890071362,-688.2087737821337
31.38876341422188,-31.60849326379303,-22.637844953559263,-447.02230440036146,-659.3118177426453,-819.1663465146061
31.316819608636486,-29.347047828126087,-14.950489845417644,-459.74537149649734,-703.044082658018,-969.5607964565626
25.38553128214817,-29.131570814353093,-9.645077187223924,-408.49373848701,-705.3583341381787,-1085.41548606085
14.345523953130625,-29.22974044069375,-11.996540980618402,-336.8664147655965,-501.4880180643017,-1133.7532177426376
1.9768598401739865,-28.247689774303982,-13.749418135423088,-250.11139970717585,-301.1705918967969,-1059.9268235105967
-11.859387026128024,-26.5699460519333,-14.947300218569033,-155.84304140535457,-161.12010182489396,-888.6474057698857
-23.62485726171354,-23.645767037721118,-20.04963996740103,-70.68496618913971,-86.42542028406395,-575.5252820713342
-25.39580896866037,-20.91969929110615,-28.01342940242248,-28.436586564338533,-38.78054643439199,-252.5698932014905
-28.632925817019853,-22.428747193483492,-27.801850821464456,-46.13192751447965,-5.632526611668191,98.94435126188861
-20.45436817419176,-24.59202300280978,-23.305894576852197,49.745774733958704,63.27262779594521,344.26493144244705
-18.54803452767045,-27.821697388522495,-20.43452160713372,82.06874441184115,165.07736553507374,648.6074300386986
-13.980488880455974,-30.077117973475392,-19.291926389363745,131.82479683231205,275.6401097945284,838.413263725106
-17.238515504823035,-33.578265044303436,-21.97263055413177,158.79202862838932,456.60713308044495,1071.0756325554503
-18.024226918531483,-39.097382701354256,-23.314754651431677,143.82984348452675,575.3654463259204,1282.9983388101437
-14.87500201000046,-44.73451655180378,-19.947926311228578,109.94360224784054,676.3922695169704,1482.1877002821889
-2.4499878227183167,-46.63057251181289,-10.683832330922375,88.394483258608,704.6396048882912,1570.2557783932887
15.626690737323699,-44.453829389125794,-9.489494277608223,111.48773604555262,675.3985235521357,1466.2303515615588
27.833038283984234,-40.35055164987617,-13.905709851005149,142.03656438963964,638.2212962136467,1230.8036394624162
27.808584478144862,-36.67574711729028,-20.033691833157963,121.627914200278,614.4663730571064,953.7001997503405
34.01807914642891,-33.528294223675154,-24.453097033403502,84.97768409777662,529.8799498527596,679.2827802477805
35.38572025851773,-32.092253335832744,-22.47375637234726,41.26703776437777,398.9819168214614,454.7791224932062
35.521456601075386,-31.163363116919864,-19.092397509833813,40.306251276978756,283.1169495306616,175.44932324079835
26.70107515570963,-30.896143267602692,-20.749585859180097,38.72880359884781,181.0006915693185,1.7199176773690137
13.806831418698131,-30.217815957797566,-26.15742097951263,-2.9762762527395377,82.71163142332836,-65.01487286125452
8.931663982084046,-28.72223536878103,-26.062440980020583,-80.06672195986143,32.40093833418189,-36.59813286397402
13.313148063129404,-27.55554074815486,-16.609095806696644,-74.74075392864331,-6.288880936516206,-26.486661350886173
17.813711546522995,-26.182229188335175,-14.818651935674957,-14.067317611334897,1.1709474564243192,-123.73838396511057
11.332389790140445,-24.482158078024202,-21.387511228902788,9.177619652410462,29.383196932410375,-160.79086145352042
4.587392214272514,-22.978426220394546,-29.64864476681165,-38.93293971715907,12.675931499373071,-127.88312685339217
5.314272732773204,-23.207016144545175,-32.35344833443586,-112.4474593240021,-14.43589671384134,-91.78611980763365
12.925431199531278,-24.74831471839184,-28.098840521368686,-170.07905483668281,-60.92364482343299,-99.23212648423018
15.014636785373096,-25.279919193160747,-23.168740622361817,-144.61271967436977,32.6093272882913,-187.48697496746556
4.326551618652569,-23.847067932166944,-23.719482858222406,-143.14371930909167,105.97358003026632,-175.6991773439397
4.08697520202338,-22.807249579518956,-28.431624922574024,-180.35071649816769,86.61786110393031,-115.44216453186696
15.061772382135938,-22.996146369553507,-34.830725186858984,-258.7878935413708,38.28686307882326,-133.44052003262635
20.531628024524842,-23.622730843814463,-32.29107340939631,-333.46485493304186,-32.47713497556543,-245.01402160010835
9.074488384305294,-22.779251743847794,-25.59250262432487,-356.60524331674935,-35.389264288349516,-280.7438671552932
5.7211273574630095,-20.105281235760177,-17.780397666104147,-309.49906200150986,-75.0862968372431,-255.67517214010726
