ax,ay,az,gx,gy,gz
1.26888159905188,5.981870395530291,-43.80737444251425,131.7572911332329,63.665281730646534,-219.86424762581441
-0.016601350482644824,6.553046589162909,-43.71449661684108,114.8144912528234,116.02773589350103,-210.7501062108424
-0.3858692274344472,6.535099183235725,-40.264107827340034,111.47717112066363,154.26019736988385,-187.83396095271803
-3.493462563726286,5.493252269162718,-39.343854588423696,139.08342223270924,163.42100204026653,-153.75363183758913
-7.04435682641956,4.510183109501237,-42.545671805833244,159.52327415803046,169.5244661109535,-87.05299507950767
-4.164695545402953,3.1748961085187775,-44.220613463987654,164.81910496199416,175.5458207995236,-24.771458345846973
-3.536087652803347,0.7820582132770251,-45.22342477016904,169.00668344995427,169.4320369704285,18.35301730113794
-11.690042850671032,-2.652626596037735,-48.27268903719752,149.87026188009474,213.52073700085137,185.28812142194704
-13.499141368131138,-4.20014167210914,-47.40448327547003,139.60883254122754,243.92229658605584,350.23644770661696
-49.514649527358635,-8.06107737219451,-45.41680806903444,69.33711068878473,179.05050049195438,601.0070257093378
-80.16119120346916,-25.072974765423655,-39.45467982002405,101.32477227280404,34.666311918651466,1360.7839832129125
-60.342768208376675,-46.69690679679081,-41.50382489176023,136.9351177432254,-63.44138784170492,2152.131773797848
-7.258379642101223,-55.882837835471555,-45.125162722717704,77.7288690151876,207.85429226449133,2359.016457457123
57.213637984972216,-45.432512049220726,-51.73743575144032,1.0310784705166973,441.747578418437,2065.5687429001523
100.46239941800287,-31.15086378266438,-60.89734305152665,-144.4658492702716,486.58737738691246,1181.585416622059
80.64263036746586,-23.839539293077966,-55.03930975689392,-315.4458500019197,410.81881378412146,501.1840026274909
48.39832087868781,-20.038278717700482,-42.042247069575744,-424.7024783242425,293.8690299111114,219.49228763797353
42.38235041189587,-16.98721971007927,-43.33490898148114,-418.2490398379755,258.4937954583362,56.350816445022865
55.86533911469255,-14.105763688469946,-47.24968689934806,-473.7388294836417,98.80271305488657,-123.35162356723647
58.07556215462521,-11.433394945912307,-35.594192805086855,-514.3502196156728,-21.847825920308765,-407.7924324596502
51.249266310220925,-9.167534947605379,-25.4875598423416,-427.821737474387,-84.41472640821166,-695.139375056823
44.48623507170997,-6.637399397020672,-21.85410751238328,-319.07212336950715,-52.76492474077158,-886.0607385141649
35.085383847051204,-4.01438602076279,-25.61902459075822,-219.8252120179228,-6.132179920170454,-1048.0719718188511
23.315923725152384,-2.6602542435567877,-27.220381884611175,-108.09543115883406,63.29377042795384,-1138.2531997514668
12.47928002631893,0.02467768314987744,-30.533473018769268,-57.966531663617566,132.33250549319914,-1134.043635691246
0.6039302094497279,3.9632359138703164,-31.024783256025916,-25.160917054466857,164.7190481739501,-1058.8045205633068
-8.917617320069347,7.986595637596698,-32.02131297013278,1.5075820978834218,153.96630859782624,-921.2632291848909
-16.895239254702453,11.139057488706497,-28.306648628353962,51.64321187032261,154.60523624883396,-706.54943837503
-21.064870336735382,13.375752952381752,-22.80801213741309,141.56285636154965,155.61567520253442,-471.71929763168544
-21.676876878852344,14.278956155667265,-16.754352118174065,280.5951284873664,124.05785399047114,-240.4212063748105
-24.182783431435354,10.927726783913911,-4.01528339105915,495.5242881683535,179.77064015478263,45.6375611619388
-19.258463930164353,5.521519433498032,5.138791002100842,809.1103382310688,190.7804763208134,253.06649990595588
-13.084107606065018,-7.29562050940013,4.734525683591031,1198.259902783857,172.846082262927,377.58291011786656
-7.7057187348362755,-21.40721710479641,-2.1106149370367904,1520.2718112442367,200.88486585781777,523.762287969036
-4.4536487808306084,-37.261506815722214,-9.631026705674895,1713.2616132346866,281.44493815801854,649.4376519186947
2.4897538872485434,-48.98699579309943,-26.366534047625418,1770.3819247088375,311.0402105319443,771.6828179105202
9.467705311737525,-57.23338013149212,-45.45001076999973,1652.4109334385707,270.99954790839774,865.5203811156514
22.392978375346967,-61.23879244929132,-69.39813186893716,1406.9047782794407,215.54340964884494,848.5820680867237
35.771423438617795,-60.31136024800411,-87.35630623967705,1007.9666985339667,106.10865332269483,686.0149138834429
47.55927965159198,-55.171671875606904,-106.6807268866238,452.2894359749164,-28.963972370437062,240.0833464582313
47.71138391682486,-48.717784704191686,-72.70000587439075,-48.50286451821366,-186.90787480687536,-28.120892977007614
41.59176718080344,-45.47738056403868,-43.380226181447284,-275.939571389855,-276.2271785698381,-287.4487941258097
39.80330818015959,-41.51190122442746,-34.58465122168278,-386.2900941034397,-374.3622481242335,-463.25081414494383
48.03847538984778,-38.020682086442086,-37.26509629690765,-468.20878503232825,-463.1449244499735,-776.397152762443
45.885235363733926,-37.510527072961885,-34.40113899607733,-557.158372233191,-600.779991024359,-1036.77632321343
43.82577053358961,-37.631223377822195,-22.18164767055438,-568.9112310046072,-870.5627048108936,-1350.8586190500318
26.25077327939508,-39.95451507509611,-12.936490192313933,-534.0636502860912,-711.825975717622,-1566.2230033247533
1.7911511115329224,-40.85278274175165,-1.5914862205930052,-381.9575903126176,-515.1542634012106,-1531.2610078934515
-12.996165317021818,-34.52632215241944,-2.0679898479597294,-121.35676939843002,-274.07618196946515,-1270.937923085987
-26.366085362477232,-29.099923970335475,-14.061343858800166,98.44735441752833,-76.22353034304507,-952.7174041277246
-34.32306778029408,-26.966874775889707,-24.548013142053538,217.86445792037796,31.244638978633912,-648.1476821176783
-40.023163902767585,-27.721114509979596,-29.18607151878596,287.1266381894167,191.25383915214286,-177.67483182763576
-43.88140749196388,-30.464824191097787,-29.11787137626266,392.59905597199287,404.88495269944644,421.59398761765436
-43.50316591204849,-35.43535826263128,-24.21643481754882,442.88634132451676,585.1980531983781,927.8171731443501
-47.92944489884014,-45.622754552048875,-30.631286381072417,418.8318818454608,671.5039875061668,1442.4051958885582
-41.37729567997359,-59.12728014195816,-45.156121997942094,180.24714378214935,706.2218982168589,1922.6885469435474
-15.201004135176323,-71.10717359835321,-43.77237700095624,-72.77987183076672,678.9988242213587,2143.288638212376
14.72405182266142,-73.79210552505988,-35.8396235811411,-239.455635935928,651.3360387806425,2104.5469190928097
50.3420249406018,-65.92665487747168,-19.65106343482149,-235.2353034321508,709.5444117391288,1678.7608661357135
67.88875503046101,-53.55281586097494,-12.330316557123307,-123.682753206593,675.214613681612,1117.3179994225554
52.761783944734326,-45.44911339970337,-12.960270505167452,-20.483823069842813,523.5042940088327,715.2166893824152
29.754555601529496,-40.634273074588194,-15.732247350620957,86.38894106020186,448.57880979947123,443.6504521318666
18.10489441419463,-37.813838233131285,-23.971452726642763,113.40472251724313,353.1452735222652,351.293549915728
20.141027616633608,-35.50221234971004,-30.76678929582265,87.84492436604462,261.6552310124096,288.0702230560384
23.459502972569855,-33.53472797494254,-32.229054193739934,41.93276789341993,195.7510103923469,167.79164406868392
20.91411212694704,-32.816831737855196,-33.961876236009516,0.026023738594416205,201.29945093473572,52.988818629713194
11.032270423439755,-32.29860039170777,-33.6038254877622,-55.60510172874838,153.58133674068816,34.16423323783851
6.143397048874943,-30.45046626635604,-31.418728816127594,-93.81468026257407,131.94753363606105,50.8804471184173
8.309648944286003,-28.88724721009835,-27.316849191469785,-98.42716358586026,106.13063889495564,58.66603180962955
13.74816162537081,-28.88634983980199,-24.10785301168936,-57.90192100227971,81.4857097608953,2.950553534428982
12.395824588757527,-28.950511815991675,-26.890598300699175,-16.057992768199338,75.6514567791161,-80.49007741708479
4.630430729213367,-28.885452469505633,-30.066391779514312,-14.53784748616689,77.11237562158884,-80.78486355943878
1.9154368975786689,-28.924039392249075,-29.70071338374795,-41.16506760488465,58.02575810317727,-10.174384420120377
11.074895512516816,-29.88332823905704,-27.82296603861636,-37.19779352468071,39.65210128522307,-18.010670533076915
15.23645026188251,-30.976325260022524,-26.85604954428935,6.930390798781944,29.12684507922625,-92.61265275060094
12.32852181653059,-31.049012254027613,-28.60457556674521,40.18469055611224,22.669368426625592,-144.61077457313363
4.668120281660452,-29.746030583714084,-33.82547595096292,13.702844425404672,23.693267934771416,-117.07721045509308
-0.3706139323963412,-29.305421768201725,-32.79978170222437,-24.822159767591266,25.61364036898006,-40.500116215282496
7.359782485589812,-30.19022888041188,-28.267164335314156,-30.884793489793886,3.684153751702612,-4.546975291651964
13.008279816022668,-30.852488159124952,-26.77438884732066,7.173129463947102,0.632197373785042,-53.02650818216028
11.597165024997858,-30.392137197092694,-30.05876413199526,21.748666502561075,-20.817196134940247,-94.63083854711273
9.238427201017755,-29.562518358108633,-33.266414256331146,7.880257257478135,-10.818696292906269,-104.3767286507216
7.25254673517489,-30.05966150229162,-32.39641375401092,-32.8123448863734,-21.780074462933648,-98.42088199378574
3.91567528816328,-30.45181232180058,-29.91697962517051,-32.172519865069305,-21.413947382019103,-68.2517413153383
3.376355740051413,-29.922363846948663,-29.098577914890935,-15.276383240070494,-8.408359676885514,-29.015571162477713
6.769312830585471,-29.06537521392565,-29.66481857189358,-4.771317865741757,4.330709050229401,-18.510057103000797
9.605900337376838,-28.86660769328209,-30.98933712931973,0.9215992943608774,8.264780429468045,-37.40194526710243
8.136007791940502,-29.265488790013745,-32.382504514417356,-3.243096251042075,8.69551817172045,-56.076221134336954
4.61607280447162,-29.696226532266152,-32.716774949811146,-22.298754494229254,3.3826373321259275,-43.649885955503215
5.9307202886378185,-29.82858865097913,-31.169259873739744,-28.367669808506385,-6.863088026555006,-7.502015677562741
10.047855208333733,-29.958707343951207,-29.86807294401893,-18.30096982394911,-9.426874963253182,-12.03059487813934
10.5871747564456,-30.165551197262,-31.341554970640708,-7.865899332736389,-8.366631958104811,-42.38818331882221
6.677332375208655,-30.067289149810673,-34.22929258432455,-27.35274400332415,-6.999488311601601,-51.63020000102539
4.617867545064338,-29.32965076620343,-35.55919536352885,-60.06907026798712,9.808257339205833,-23.15888392328953
