ax,ay,az,gx,gy,gz
5.072612474901741,5.101734521436684,-42.25295330180475,-14.447223270242144,-7.627736034729035,-49.52808855771842
6.003173869564426,5.189996724011816,-41.32732025347875,4.054236909149078,-1.790333814671203,-79.5358933388078
5.133992788367696,4.747341616680697,-42.456807627549345,21.235348301794545,-17.218298005913162,-99.02884719484251
6.827999833731014,4.60979595073874,-44.22294774202229,21.46205223328194,-46.39455635055866,-127.55680398047167
9.399700558508966,4.736140829551873,-46.39769257095473,-7.150582503041141,-40.44201003881651,-188.57152375454152
8.912690334147708,4.553792015094621,-44.42232175291535,-24.955801754504673,-2.572148756263107,-267.23330766581586
1.5793109851641616,3.8745762836027433,-42.20366983843793,-19.199045201774368,34.777996003512875,-296.07667861699275
-5.056483341436235,3.720453452710127,-40.507422635648844,10.661357220699685,33.588472410431784,-253.5463938258783
-6.095916386991088,3.5690188107284286,-43.3828887073605,25.941471021841167,12.154198129229327,-193.75838425815726
-2.726719618640876,4.154147930338186,-46.67009571392773,-1.2141653247645046,-21.111691611892333,-167.51449198383784
-2.3158747467556178,3.3799495239938824,-45.38290125708329,2.7105904851753695,22.68069787289797,-142.3431870849746
-3.7661526641957286,2.9166849683457285,-43.69606271548242,9.559199767223419,72.77375413339426,-126.47391188085697
-9.442711581083651,2.2164117570516617,-40.80446751030525,36.64404713917493,96.10409765976401,-96.55526536531303
-35.08131331896142,-1.9740267235839137,-37.769054198393995,101.42805579783656,166.9472841236342,145.91758227352489
-60.400020576439985,-8.457042313747152,-36.00605030431712,159.68424571781966,170.01988404881317,638.005347456024
-62.13435045546707,-16.664979121749262,-34.90434088232601,276.3377554756091,78.14654770334847,1192.3999552157738
-51.128008991199614,-25.133670254110395,-43.48996823231205,274.9770838551995,74.07080528291206,1533.2748540017253
-25.53734662223321,-37.16600381937812,-38.30848410651815,232.7030730735926,236.7362525029395,1855.2858351367968
14.621955549451794,-36.89270461343482,-43.166041468546474,198.32068887146977,434.9659909829232,1837.0621544782005
59.67376153900705,-26.57229935293653,-64.20604804281433,-13.825803600334996,582.9525826548845,1428.7240187523728
56.16925926214064,-20.735793195849,-73.26166042072583,-415.48020563065097,605.0118608578753,946.9297769412627
41.9420194511086,-17.006379113435813,-49.81841296009753,-701.4358529980385,297.6779431449294,771.0922040577384
33.78963854726546,-14.63181224212516,-39.40616124514289,-675.6641859090703,45.85199022203843,670.159671082481
46.205487063824116,-9.349073000686683,-35.547266063520496,-498.10169180770714,49.70237280544292,382.05884896418127
48.834983850186795,-5.336503019656831,-43.90081310419732,-425.56360223550337,-19.39035464593468,103.89491715508873
38.1718345035465,-2.28137632239884,-43.558069018055306,-375.1739491318358,-19.31105307306261,-79.4843697180152
34.729160571631205,1.0775157217928535,-43.17679422419015,-401.38961542259057,-76.87458631699926,-185.87303011946528
44.72071072202722,3.1756471667641355,-40.33941082871649,-436.1801563076877,-149.25362471197377,-355.4789330759971
52.65938060745241,4.1393628913281395,-38.65570850751169,-445.11300805866733,-103.65073999568037,-594.9920847239146
49.00165156266369,3.1545896869619465,-35.532481024510446,-455.84336212808057,-125.72793945807732,-942.765324286766
27.48404342522279,2.9691046521086237,-26.350523767785816,-416.6804819793757,-28.76451740978993,-1120.6060459404093
5.973603791544331,6.574862044619595,-15.363895688865085,-276.2777192565986,87.05027740779313,-1124.141462389751
-8.11071397572392,10.733490289809312,-0.05779606158473102,-48.00612560265383,222.26169931210302,-1013.757257203707
-14.630916179154855,14.350448469449105,1.5784149221938557,238.45445324850107,335.16652963361764,-899.5898741570314
-19.755948337819493,13.982166588653378,3.7657046327105754,571.8606671769527,449.3926048048483,-745.0167716218366
-28.727778828007388,9.820850154552746,3.383533775875106,898.6418395344477,626.0823335731335,-539.810286855051
-45.2332587410422,1.6066409057584916,5.142505386585602,1241.2931831590304,763.9882168291532,-136.95157619264396
-45.11318630302121,-9.652838347620387,-0.9874613932771099,1467.8931713418697,706.1245024901641,316.0364812805568
-31.10951420308049,-28.462992220281993,1.7509070439777428,1701.1921262907158,476.8923293320515,744.4047606131177
-8.238402948992512,-45.255660315299856,-3.7567440030075163,1860.866515315862,358.3028755269162,907.1047062575018
