ax,ay,az,gx,gy,gz
1.9971727651460083,7.361291788534645,-36.86808220670444,18.294664996113827,-14.789583367492494,-42.79921797497094
2.3400297173733926,6.644559462587652,-39.42110508499111,31.31909339122215,-34.36923817129086,-28.50468861449434
4.585349854457195,6.156536297776657,-42.51053986561664,13.31765587294815,-23.333710962263954,-41.81738154000374
3.488952049445377,5.664790922386596,-43.31081514011603,-4.129585847998114,-4.474510694991647,-46.06855960025136
2.075339187306413,5.62384660601686,-41.26938942697444,-15.429390008138773,9.478816029070483,-46.71415634624286
1.6915379187092925,5.571735657909924,-38.34786770136015,-1.97111729109254,0.03970357951004696,-43.31040156116279
0.49009105957714216,5.33640923352225,-36.97106336605862,24.650132770393952,-7.027947152231542,-53.28633949201532
-2.7048063541219496,4.730516067040804,-38.162997909266494,68.71118013166857,-10.537578149338401,-62.311045830439646
-12.473127650453192,2.9401327785096236,-42.49854607597298,81.53584989236697,34.259639748685004,-4.019987425392255
-12.915657130408924,-0.2866102145881515,-37.82386316761818,102.15234713191208,49.469005753705595,107.3766764691091
-29.764036527078645,-1.2490084387535607,-33.84275216382951,212.3297802722924,67.1999626365674,170.52604683774524
-55.19004341373143,-5.0518669137002465,-38.46739201884352,306.37060339451125,53.859973500144854,490.7672611656727
-51.20851883098953,-9.949882456799061,-44.24054062697628,281.0347567196625,62.845803416965595,907.7239137063551
-39.95917130314289,-14.317689781857457,-46.07269538978367,208.37513832151043,121.67906382969706,1216.215349973028
-25.186958251686043,-20.238486076293214,-51.13945114580018,44.370817997243634,227.0159689014775,1491.4856432425759
2.094363819154977,-25.18034098843437,-48.09054710259116,-135.9322352948507,398.26991469690694,1555.1672897240185
27.94098050124232,-25.156766988100276,-30.896415701021443,-194.42470665012092,505.45593126857716,1337.8592595917007
36.84244031160421,-22.9424652725087,-11.232390790764224,-40.24536793877781,498.9474392816021,1094.5118849850905
44.15038041517222,-21.537123989434328,-10.582244676287205,163.34135326223966,504.8988404185768,839.234825472571
43.006007451585766,-20.691768609032913,-18.80874363497829,290.71374496209614,577.1672131269737,687.112214895639
51.64360388978713,-17.09032308430907,-26.658058588323932,330.4115343667979,575.4169469969057,470.7467311977315
52.25611431952025,-15.39506295502071,-36.32381230425422,243.18690597275705,418.01127887141814,267.86723000673675
48.87717427163396,-13.707660825843714,-40.56299657485819,156.71002832615537,313.5461982330458,116.72066575942672
54.48034192998934,-12.154258277513128,-37.08976052563554,75.7598062315616,45.37167906405939,-50.62247745426311
63.09725942052922,-12.442109228960968,-35.40980281761668,15.834697382303835,-193.6364251652652,-298.1445180147734
67.83687422454108,-13.450001137981639,-33.95483206015475,-17.073366347226653,-317.84535145186805,-640.8455509767905
53.63415939168146,-16.36573275825071,-33.63803058198083,-69.21326498088936,-394.6341421190651,-958.3149591601729
40.987742159825046,-17.144501927182155,-31.700413186099894,-103.73015083848321,-362.0854784998911,-1186.083228177575
25.7428083648267,-15.655204116602164,-29.154007571064902,-95.8489903057389,-254.48174718545891,-1268.3424276591406
11.430495109361228,-12.392893333526638,-27.520784284760992,-91.49276319137093,-189.70370289900438,-1306.1274144051554
-12.700182495776273,-8.54454117372469,-23.59385212384541,-50.88758156328332,-187.28757465423672,-1219.013211591627
-40.86863142129491,-3.986487530180653,-20.112758074511397,67.59162190527589,-160.00501184653604,-737.7570256133764
-42.018380911273354,-0.6356708511139811,-18.108140888207252,166.3302883572304,-218.52684730748558,-300.6615595241291
-25.469846255695128,-0.2675855827395873,-17.89432056938752,347.683832190528,-216.71040854490093,13.402025979406998
-12.31927627985176,-4.173011638087227,-12.172455751455232,563.8259832536913,-103.90344041988645,172.0066594903074
-6.776904727621141,-10.4817449906524,0.28164726714939564,820.6547909987287,76.42360045149519,253.7654284384652
-7.002718836084534,-21.429593461594617,6.524207987197821,1151.1957755778874,243.17532576206662,241.67155268812357
-10.619880361031104,-35.87921492953234,3.9786295300692895,1458.2491978241808,392.3230629284177,374.0449410904331
-7.852623584971476,-47.84943057285827,-14.838385683973595,1651.8905859368847,454.9790336058509,525.3772022877432
-0.8879540125840711,-56.84311848979036,-33.87335700636851,1595.7617182993222,407.04523292653374,681.1149064948556
35.3585190274162,-61.18404318288883,-46.40479928922708,1576.0435145461918,529.3425972913092,602.408763800486
39.19818602920033,-60.27747811740942,-70.8398710039416,1160.824307188027,557.6082372708368,452.38423925328806
43.65739430292247,-56.66362522408869,-83.6128433954863,738.8480468919963,432.71483781663886,322.0940480383963
44.02547957129686,-52.32973137319513,-69.5441281434731,254.5677716077307,229.79894167775984,119.296435480141
38.082350013386716,-48.9962850101641,-49.8958192334386,-71.64634996273944,43.426203668067096,-34.43210217218177
38.61338538933359,-45.143797060829854,-33.914714901691475,-265.7650081874704,-139.8500687187952,-174.38887426091023
44.65246526439302,-40.53611394289826,-23.39698854210809,-359.03946950935466,-302.8940587136628,-388.5280624535824
45.1959080089368,-36.331256725412345,-17.889357621948765,-389.0053325656094,-466.08073344739455,-614.0547335444799
39.27511171450104,-33.20418626004292,-12.801922918270769,-394.47863643265066,-665.9303552270289,-748.2391841829821
32.58133635647906,-30.708650856255176,-6.988243572721495,-372.60072338575515,-872.0006180421905,-869.0894357904069
27.68911091872546,-29.120094096900072,-3.2925020466612906,-254.77497466329876,-884.2673697949821,-1000.8453508155444
21.917616626405614,-27.999295133647703,-9.973456457133151,-167.27821131803276,-902.3961896308508,-1076.976137368153
21.754252939879898,-29.85336958097625,-18.17307278386431,-123.39996585408565,-868.9938990522108,-1208.3701708092146
0.9648796978847872,-35.66787608443198,-22.567762740882632,-172.8780703447623,-712.4170431489954,-1228.576397727156
-16.97162592473216,-35.21666144645843,-19.4783279602571,-140.44479525353944,-455.5816181407065,-914.3080906417713
-21.35556282896651,-30.23427579690076,-18.59450973720533,-42.47455849668566,-259.08570809281144,-596.6467818240905
-20.26371439244022,-30.623453591889866,-15.907073699119024,65.70983766808095,-28.02865923932701,-320.86571854730425
-22.35559673787582,-32.62558930447464,-17.495216879520903,235.13286943756273,174.94472437405088,36.56534241294034
-22.091319786762067,-33.63678984512114,-31.27194539055397,280.929294086589,326.8258048422968,431.01626905572465
-27.02738459355801,-38.12660296138229,-34.41762690881873,198.04848543831915,543.4431581227211,832.1783413725665
-29.861227581087615,-45.81214064924898,-25.13443372462588,118.8778935794726,758.1026286385561,1222.7627183816069
-26.317269530862692,-52.67176116751605,-19.522167329299446,31.422074550576333,940.6063355407855,1508.3844792715392
-11.345297844995919,-58.15375019257514,-18.218566468719573,-60.725384123757145,1083.122334192099,1661.2507048063785
4.550609222385904,-61.36022781696466,-14.947156948672994,-183.15219870089342,1130.937437711839,1671.3486485284336
34.15004132607914,-58.893642939902996,-12.334578701121258,-182.88213164443445,1063.6770925481003,1474.7299055314295
47.22616709034118,-50.39252755626742,-18.850515109254484,-191.49036397695653,981.3082946439288,1151.0626031549475
45.3381791688478,-43.01800124122943,-20.88284208542501,-220.01655869701878,824.2483785233412,757.8441417927876
38.580712652028446,-38.498410440335746,-12.920620077847678,-176.10936270634562,693.2505537194735,451.82549408747474
24.83293466772146,-35.162896182538574,-8.798892229960929,-83.68356539648858,600.3383875606183,285.43978615051157
15.2275634789627,-31.54780255235815,-8.756293597778274,7.477507474392178,479.87317795865033,210.86984656739173
13.407816084752213,-30.6573670660547,-12.826737655464546,51.419444097136655,349.49075863718843,207.8697448406638
18.61849731649265,-30.95886612295912,-18.199955415824235,59.664554108723074,275.3008981120866,187.1527479154839
22.574793583087537,-32.13922045547656,-20.433695342217607,59.45900536896794,216.32247148677152,125.9178345213478
23.767555284201865,-32.823280044118405,-19.522580908252674,58.50529230282035,152.41459731791218,41.41496921851128
20.774070820725612,-32.94073646683563,-19.48205017083617,57.95192366339907,137.09687362714538,-16.089048438540072
19.618944804355184,-32.92791551928551,-19.00105784823008,38.73125539100405,24.669984560148972,-38.96906328911109
19.886116808141544,-33.20873562852845,-21.75342578197344,22.193473788209793,-10.301424567044268,-98.62410508190989
14.427288204463315,-33.39195110480919,-24.49297276816668,-9.836561823614135,-60.82216159881288,-109.11205375686073
9.501976450451343,-32.773650569730854,-24.677428981307106,-57.26951839057014,-128.3376849766945,-75.11007369603782
13.739506405242397,-32.18223266661244,-19.661957015491073,-86.9500119690964,-216.90851286349792,-73.26054861719479
15.211020320833514,-32.13715256071041,-20.19299239143795,-71.04376542788383,-243.43381260783514,-121.15836792758093
10.064443826843675,-32.00025792719139,-24.03886307752052,-67.32941284892829,-219.99670690726376,-136.0327349804855
3.273477414812726,-31.77899318721353,-25.25933456850123,-101.58615754494068,-235.0753819630638,-69.08753697910755
9.688086979404687,-31.381130234206598,-23.456957490326396,-116.43653701855794,-241.07517183756642,5.31159449632847
3.517075418264994,-34.3572443816472,-31.689660133315922,-89.22552336976597,-104.01055736877294,168.61324417905809
7.3302733670424205,-29.498932418058434,-24.04878897239803,-106.9862579372603,-102.46583997846017,22.842379165827126
1.2796132812925554,-28.650681984984413,-24.870156773512125,-90.34632233301832,-99.58526256921562,16.43934981192559
4.497257537419277,-28.30120776950535,-24.184029290104128,-78.84427806474837,-88.32888419916407,34.80928617752722
11.295254791655132,-28.924884830975675,-22.289837684312303,-50.038503972302834,-75.83135539047032,5.512593867598083
9.030496443769536,-29.029933885096003,-25.207223620394295,-25.328815832643816,-65.80372009046408,-53.03488348845169
4.161017848443568,-28.177961241442915,-28.0480974501288,-31.360037707591886,-64.60310038923839,-50.3573733452429
2.7122507752800833,-27.969931027968396,-28.91619967295785,-51.888442630099085,-65.86823840716791,-17.04400224154735
6.473751354903803,-28.75738535491766,-25.93677689389141,-53.43233286250539,-58.701742305604434,-13.724617562926129
9.6268772943267,-29.166001360708563,-24.763039824625643,-37.660913060045694,-36.32712093588005,-54.06552223989999
7.580075054793133,-29.22100736148811,-25.213840883645968,-25.459093202911156,-38.057948855146165,-72.03387344191563
