ax,ay,az,gx,gy,gz
-1.4535193977854288,3.91901739516109,-29.25790567047005,-26.312472022882215,59.69576741810458,-84.39839814570368
-0.1768905682210569,3.2759036238767822,-31.05149375754867,11.913374082980948,28.316888984875465,-27.488314365902028
3.7589245746974593,3.1284948170259015,-34.24443707617449,21.63241381095611,9.762919558851705,0.6461990718928144
7.58709700749696,3.395887536429825,-35.97906164051276,7.438659767109911,2.5251471424734597,0.5704378013950362
6.976550298191335,3.314641287072479,-34.46657871998698,-10.924021021186432,-12.780686365150084,-15.353484261466036
5.903894119967135,3.203227653987511,-33.10424709574187,-10.13864061073209,-33.89716935212811,-13.886938038889136
5.813049157605546,3.3862888234255815,-33.61914948618378,-4.335875788488232,-39.40957310599361,-12.725493765375685
5.243296978567956,3.913532416301522,-34.090514856927875,-8.817789139112453,-42.18085867479016,-12.118717979036012
3.2385372053959776,4.222062477152203,-33.40900623362659,-27.65080686461672,-50.94139834705588,-2.7747136805837878
3.1127255028046448,4.206293162930947,-32.33772130011728,-31.53177221893956,-60.63986940430767,0.509760222761069
4.554246509334769,3.7853210354591287,-31.634615572556452,21.8291874275431,-48.316493151574036,-3.3849175787106898
3.596432075982767,3.341380559012871,-30.752562409702232,21.098656805684435,-22.173369850980972,-26.607975258941423
-2.325973847635409,2.34448565128645,-29.275389040584916,51.87281631964621,12.213676675542278,-29.923987790728788
-14.699057721283872,1.740795165555285,-31.9277191303646,71.91972842900854,57.249809657916124,33.48716718237543
-36.68148174571615,0.3249849974293836,-35.146373287394646,56.20046463984509,87.01678992878979,281.950881730752
-56.01740347040702,-4.693427847896299,-34.4415535039402,48.067269424642426,61.438619450732205,719.2017408354088
-60.767052351613884,-14.138218632893079,-33.08436404737593,55.52341256186721,92.58472909360842,1155.8567941114452
-42.33786619464529,-23.76401372025559,-31.35899538486318,50.68771807480088,120.87110788357754,1524.3657844138556
-17.698655535109932,-31.120398804471986,-26.365607755584275,70.14808025736819,196.56724425739841,1687.7513062491207
15.42718866489148,-31.22221372455271,-18.925919554938197,139.00924734981032,365.1052181088699,1573.5958693567263
50.37884520277147,-27.430036465519123,-17.141587369685094,242.8422968396771,412.36928094176443,1247.0017162544173
63.13004980655138,-23.175064115209516,-39.15109347723648,277.0761067693112,373.2356708346428,740.9527673142031
50.274630604439686,-21.106541462795064,-58.161687393319255,77.57816974501003,275.0178684522584,408.84072547916884
37.237521477604815,-19.65130800911602,-53.8031860670353,-155.24547039648803,150.11255861746886,218.03579432492495
41.582653167918565,-19.2303358816442,-40.07668365978852,-314.34756655360957,22.246731443227688,57.157936262018374
49.67299698578086,-17.926967780139435,-34.93143067833534,-329.6821962002458,23.81920632002999,-170.5578173165073
57.090059648631225,-16.292101268809553,-35.40313886025815,-376.81804765229793,-69.03840047184191,-485.4076022469461
49.22494277518992,-16.599945707302787,-25.99914260552941,-387.62619849507604,-35.4754720189687,-784.7900896045827
26.75401282107741,-13.679880086940456,-16.62668497924318,-267.5226448406592,30.472485676685555,-914.7474077802129
21.17167558675243,-10.186634175753305,-14.35967465434812,-126.973832487204,105.83815207421749,-946.2274155111652
19.592687297554388,-7.285423170220739,-28.22535840015643,-35.50735345858994,178.5933113457739,-1081.4228884976824
4.730108644019657,-5.40030449842308,-32.151917641249426,-29.312069836708275,222.27945390633667,-1134.0594881235234
-17.699683968646102,-0.6297441353141114,-28.87395715030031,-55.16654612481659,270.5822346107618,-943.617594007547
-27.098538055694004,5.841845296618276,-20.941649285829307,-64.73132082236641,249.77805260760042,-614.2672390283052
-26.738586318034876,11.311397653143398,-9.596313325992337,45.46396133342013,163.62137592622656,-313.16109706404933
-23.997468132965942,13.042936916873161,-2.069551085950621,204.46595662635457,-1.4202667134493,-80.94320427535479
-21.1980720475141,9.790687264328264,1.320508660440913,466.54578838242907,-94.39682898433809,181.51543383320862
-13.752213245651003,2.8364196927539242,2.1754797401760215,691.7600487898131,-82.84306382783754,367.86861902055585
-4.329362376092495,-7.675199480428765,3.266304910872539,952.443610614949,-21.028723325224945,466.86837370160737
3.4006868929319465,-18.979398098818983,1.8234126596275226,1237.7869517703434,64.82902200830246,492.0992764556186
3.6118585790253017,-30.915740530774368,-7.808553028952004,1424.143565069478,140.74798564829328,518.7542168460451
-2.3002630092311858,-39.873053819627074,-23.78149709037046,1430.6720611570786,216.75745143946696,613.8853473752077
-2.8151653996730994,-46.588039188452775,-34.36476379990626,1328.6607102709454,296.4154566057893,784.954296159191
12.07346690344458,-50.88963385906871,-47.19927152011584,1142.8615079484146,281.7301113316543,867.6139560064117
34.11862537358316,-49.66751200692129,-45.99360460454714,892.6593979127338,574.8316122727286,587.1093946386922
41.408505089127296,-46.99838416938418,-62.93910398000268,432.4659006720416,366.21146978260896,356.4423796225403
45.37585886048832,-43.94085126635394,-50.41895411068206,87.39011130241913,104.90639129044843,99.65795214419963
