column_0,column_1,column_2,column_3,column_4,column_5
-0.9268303906985763,0.9501228666964344,-9.365416007611453,1.940714633686155,4.818878959402131,-30.39420239620986
-0.42046726192651956,1.0209917893968197,-9.830684714516781,6.072340137947799,-0.7994150784604116,-22.416941760475112
-0.21958158992697868,0.9956563104341862,-10.131077271633254,2.930418794372753,1.854034698463629,-22.579937064420967
-0.9358977727237402,0.9758836734288647,-9.830375019316659,2.3750451599534603,4.734172653979062,-17.863307250175076
-0.9683126439709671,0.9383545482078655,-9.35151214777393,5.151528446839451,5.205965408700673,-8.887813919418358
-0.015786639846922856,1.0587900123477212,-9.440614081777731,8.112867573925609,8.077049920237735,-10.298156377505945
-0.23782259601481978,0.8962603500987066,-8.873159477276793,12.942074691192625,12.44000069100381,-12.584917442948178
-1.2907325497701603,0.36796377427057314,-9.24190626494249,27.131475951808405,-8.521498517158841,-7.343082610629868
-1.8578121522482636,-0.012269081149142678,-10.88467126448689,31.246233783305673,-5.182004545628254,0.9145179128454186
-2.4006351088685305,-0.28377181211890634,-10.713758609386566,17.864457340584053,22.192686804838775,7.36530530660234
-4.883620736439293,-0.5386910827899062,-8.830205133104293,22.62264831913235,52.90432039375305,39.0961163463771
-10.165823550919477,-1.7051750992257853,-8.892245369933017,29.645286325620017,58.47353240402673,102.88215532319333
-16.19167073676052,-4.395499536719223,-8.34250357443951,42.00955136771733,28.626603765858952,260.18300446387053
-12.266856018852614,-7.199394666359374,-8.81256927028147,69.87814491799412,-9.905763433388517,404.8096934570481
-6.485592107458262,-8.98978405532743,-9.78092051186998,72.79785503984237,-4.936655802262751,467.9199809531364
2.415237350633097,-9.004213375892535,-10.49437362032546,51.98943272614161,43.07788440254512,440.5934724963084
9.324945610277565,-6.2833286477842645,-7.948876507734451,37.165908854208546,106.82335977422804,368.35758545870294
13.468390116491326,-4.225340261317959,-8.30539890566056,41.54521885273654,80.77532985576075,241.52537411883316
12.49935050356782,-4.387639082069481,-13.169132538280016,0.03759111877404692,50.62505250776807,137.5013700003809
9.93966698149012,-4.108676247294855,-13.696195096320626,-48.616456318276356,19.96854816961035,70.22167885980157
8.868538321975274,-3.813560168637235,-10.415158001249145,-61.70665282099834,19.604338251572706,34.646939813659806
9.760596138548244,-2.7978737531342586,-10.12355960928289,-60.34756212390178,14.747033871478601,-3.285796039785862
10.962360844093508,-1.9220780447583552,-10.08554986418011,-55.76950469317141,7.67143317805775,-58.62164840240901
10.838095932596415,-1.5144324889684395,-10.51930496302163,-61.57239996422573,-2.7008780270469055,-123.24877424916956
8.98613366748055,-1.3958480932162058,-10.634072093468323,-77.64748532046589,-17.817409632136773,-165.64241583830244
7.94936609985979,-1.2138457179235962,-10.99816860545848,-100.14443938021488,-31.839329541024586,-204.48503433066637
5.126336452513519,-1.095257673346599,-8.718793656997814,-114.53052358955298,-12.757499122493952,-231.2666143316516
2.07506836924229,-0.4204572382966567,-6.426401519699412,-101.2598380183362,-13.845027587269582,-226.96083900959252
-0.5084944720438682,0.4040796809486009,-5.065722352553239,-71.98967361735713,-9.57016897639051,-202.16657049424572
-1.8700998506387787,1.485107845386889,-3.505374125281937,-24.05195541661467,-11.242063285909325,-156.9309171494004
-2.1369358726584804,2.167753400107956,-2.674265473647171,31.68433862827823,1.4468715157996412,-131.43190754801333
-1.8796533054167082,2.5019749040076205,-2.808035593996731,84.71253789893188,18.975763819621793,-112.94402152889865
-3.01551808759825,1.901585580963091,0.8670384390158873,150.08122104665395,63.86410386341487,-87.07387403574492
-3.199977860972277,0.7298728346153165,2.1818781510732537,235.76107846595716,107.70566455188673,-49.51636927170567
-3.421110939815584,-1.5530209274403313,1.0901421941934624,315.59356976841224,118.06878624598062,-21.078827150597203
-4.064467215121299,-4.787758113674795,-0.1133961767079468,358.82600488339943,136.4738204716408,16.95313576332542
-4.179198833685539,-7.741135424128971,-0.026443864224311327,395.57985630267723,155.1953128505683,73.2186212852425
-2.033972266636546,-10.775804635620934,-0.39810953722562287,430.4617276590955,143.0669938510848,119.9499224594083
1.491073582953893,-14.431558752815993,-3.018996123851354,439.5695356338442,106.6283324619072,134.72148851631601
3.5594191526923664,-16.740857070467047,-11.024099679821756,358.38849691422706,150.00670653277993,153.0140349879692
5.563122348846244,-16.457259483674786,-16.012960577983137,197.94697427737233,211.11626936907547,150.0058382160149
9.64302510724208,-15.620790720477519,-19.882503508360575,173.49785365772246,122.24460983473315,143.2082278567667
11.449037546518307,-15.150909935282057,-14.110839300912085,96.24726718493034,42.44178476647814,74.16727773670424
11.807614109533636,-14.025184066894134,-13.293207352023234,-5.065394031442867,-50.6126664469759,-22.166425634989185
9.786053229751513,-13.06577660034729,-8.83236863979922,-55.2153437307234,-99.85471270873802,-90.67002886906891
8.350190579433825,-11.558898134583272,-7.6799315924763025,-99.02271120836798,-137.30950265978012,-129.750018564828
9.456160684797805,-9.987206601210362,-5.40392178947273,-127.23951955756283,-160.46277147543455,-170.81678445732726
9.663006759175365,-9.30434674804163,-4.293034496359427,-127.31523237288404,-199.367670403,-224.07795814033614
7.886628984079859,-9.230757083601734,-2.061624548649794,-122.34912860538311,-227.73471791212617,-271.5209752253481
4.4082746252563565,-8.621586658782533,-1.1472496197533464,-96.6185146506848,-203.08235374859112,-279.57120582260933
2.3242218464876427,-7.841224033631407,-2.1610916448849413,-67.11415685980324,-161.18886097634288,-246.86757373948953
1.6693359120981202,-7.512169619819675,-4.120727705468625,-55.871674322011714,-122.90627150036484,-230.35452738891436
-1.3165028929503675,-7.840395008388607,-4.443796026540429,-46.262543797378086,-83.07007690277922,-201.9239175207674
-7.681279225653844,-7.921385923699682,-4.163045262338901,-18.78023694755229,-25.986615235244127,-112.79437170573405
-13.507090337286474,-8.391602886585925,-3.7221314758762047,21.52320711934656,32.47545748436213,42.085025173358694
-18.130725578259398,-10.742831565091386,-4.252483667664082,44.83463049405292,105.75076298356011,203.1192207782735
-16.61035708277774,-14.404247231343607,-5.33088413675485,74.06796642317703,138.7049432696043,397.94591742327333
-7.1733543409822165,-18.155729828266296,-2.9728181520241352,102.26280161089186,189.4111380191181,532.1653008961714
8.366058538053904,-16.662696723271505,-4.385474335072385,53.290918645092916,182.85555752868981,510.6365614244283
14.007225952376173,-14.06356960350334,-3.0528092318555267,55.63180546227776,177.10547742135157,373.2910805393599
16.040114689619315,-11.341378365149758,-4.633481348486224,58.2650990412016,171.94877589127395,224.52246390457344
12.542160236007536,-10.130944245666555,-6.094212973371671,60.184163422160736,121.63952438867611,127.32760566547694
6.876232996611276,-9.59295842192365,-7.448547644219641,41.68639967175327,80.02002582882324,76.79611737538673
5.22765375171457,-9.338681566711582,-7.302493172726425,24.453426638998206,36.25213715780094,51.75871315065777
4.637022452983321,-9.029310418341938,-7.311964107924798,6.804247367310956,30.744641513564588,26.464593033648374
4.651421886509038,-8.70309094578731,-6.644778364712474,-5.53670724070332,27.594499997742325,-3.9840181806966672
3.986914413120787,-8.541575512477882,-6.668264763840475,-15.769515000833279,22.51079668908377,-25.867854389911148
2.5233096226686405,-8.32891326864048,-6.064667842446893,-27.733141814398948,8.382322051946844,-33.10115122985995
0.5609073236790066,-7.830239532943842,-6.077074054086849,-31.831851840187003,1.8035134161465798,-26.8407186955355
0.7480067504216231,-7.281050427389733,-4.52318911154994,-26.49630083414481,-0.01022069392326452,-11.188974117297118
2.081116474407054,-7.044191611173775,-4.0423133893424446,-8.152731796808114,14.07924557067101,-21.549347652135015
1.536013047544291,-7.0450617401823505,-4.7167603010519015,2.553223532963318,24.469999152468837,-32.72662940508933
-0.053511791657161085,-7.178140035897097,-6.446529852231303,-0.5395951448402001,28.47663387657363,-28.183608644241442
0.5526644444450586,-7.349968671446292,-6.860739627280632,-11.935658405840583,33.26722195416726,-17.151088198992507
1.7055499389032296,-7.551322991145117,-6.1315108547049775,-18.62877465062095,20.519098075920912,-19.316189578451784
1.6349780520283876,-7.576253506076018,-5.2795101111442975,-12.72269047707859,14.371454933404864,-18.419594035293155
1.206983754627663,-7.437573584035925,-5.143802230464804,-5.320214298881416,2.622986773108946,-13.096721985526301
1.3823302650084694,-7.4333742509705605,-6.098026378802858,-5.95616608801209,2.0321520904075534,-11.05692281912662
1.4542684223793885,-7.403188600266857,-6.943780258735308,-9.377991371921924,2.2113311736920984,-15.544815996496824
0.551725729541767,-7.350843820806134,-7.159760838328805,-13.465743296801032,-1.0219384720081994,-16.01700494664798
0.14038190990207028,-7.359656554016722,-6.449793985474042,-14.97724144464227,-0.9155056592557563,-8.369670895999905
0.992785229790207,-7.3043475725870275,-5.666498256857484,-8.447177760989844,1.791031318573094,-3.831197335520885
1.645552251124812,-7.278284145991764,-5.47819197794067,-0.9532301733757004,3.189455918478975,-6.86084062992746
1.2074122142668964,-7.141820535666783,-6.328588404485036,1.526310873736425,1.8853430138659057,-7.57354141080824
1.0026708009755976,-7.095829246609277,-6.7378243479524444,-2.8193228624896496,-2.834804756072814,-5.2487203928827695
1.3613805872776672,-7.117983544163749,-6.332657182806668,-3.644012382576497,-6.365441345661531,-3.168678725139412
1.5322645646915611,-7.169193628200067,-5.669231126339233,-2.022632414653411,-5.296993286790115,-3.2725494684951215
1.5013375456875722,-7.162659111598415,-5.610192657223071,4.993753818639334,-3.886318964905518,-3.31070132545702
1.3512194152389814,-7.198013178615711,-6.550054409814792,6.531201461340844,-4.218638522685903,-5.207663832742071
0.9692642416636403,-7.204662487484176,-7.238961499701409,2.274006874422112,-5.686576173953375,-5.256111451748877
0.73175493276562,-7.274336199342351,-7.228821883196546,-2.7182966653002496,-6.133426885348961,-3.185100706172488
1.4352542757447238,-7.356388968161644,-6.668757830154013,-4.761120937973874,-7.011120991633001,-1.4944662397730117
1.6059886558219236,-7.481454077150399,-6.277391570017271,-3.881925316383453,-4.332948961682995,-5.262514353330864
