ax,ay,az,gx,gy,gz
1.121440850705634,2.434453890416364,-21.090873347065664,35.626522532684106,38.04982324771319,-45.03652221384883
-0.21759626490875697,1.7864762693865683,-22.51323124351447,35.735648699708705,3.0273217036501734,-13.01881733294795
1.089730842251594,1.3585005001137669,-24.327043727085552,15.961943496909809,-10.81573715938934,10.504979076539747
3.3616982755551876,1.5850630432750457,-23.75057764236245,-7.298769187266093,3.217144374947461,10.370922282178876
4.0765949489086815,2.6710761603975453,-21.240019731656393,-16.000870265908564,11.93455373353326,4.602762399532268
4.241268303156214,3.298278258647108,-19.5353334151099,-1.7661381260332876,5.171793033997179,-4.144388760086285
4.836104323811307,3.1384160780960513,-20.293749341445146,9.151727129549409,-10.054478266778904,-18.316794331620862
5.74082366846209,2.96127741018038,-21.421094814414634,3.2643813530583063,-2.3791253929069014,-54.3728234615721
3.2083967864084153,2.481253489100258,-20.338362042994277,9.309839792392657,21.229522625409537,-75.81644331647477
-1.6683838241094542,1.5404503417259137,-20.392815781649833,19.549766936199326,34.30979176784428,-70.0618421960637
-10.326309580629742,-0.4787117827992653,-20.855563215365343,32.841509031565494,0.24865020422236847,7.072425333818291
-27.28154175614817,-4.262699895076875,-23.087510431102803,33.42934698138935,-72.93979882540965,205.70260615164375
-35.307235551008944,-9.750936944474025,-22.223904752585536,59.93257204727595,-301.70739036766815,555.170736493933
-33.131491591634855,-16.824455726859696,-21.470737379373716,115.36604061920733,-423.3327679659895,900.410938605588
-22.39120238339478,-22.02096069847968,-21.90811680632599,166.08827669372226,-333.1897428299795,1042.017557944797
-3.3218967477025303,-19.135568618875517,-12.76229429904044,263.23440252437865,-161.7363513955471,1079.281410362277
22.16201556367179,-14.370538451943958,-21.039481264398773,346.96041539785836,-80.33654100431306,919.8087161909214
27.41166213566647,-10.602952068177057,-36.34360610317236,147.90553915646225,70.77039686772638,578.1782064899035
22.404979835343777,-9.223676045283057,-37.813857046872435,-34.62186198897473,117.62116894457326,389.8935799474937
15.579455188040045,-8.322018356620942,-31.6940441049562,-171.67623625246452,40.310200126202545,297.7410150343514
18.02462487441674,-6.312259889775237,-29.95218053711876,-194.6852370764294,78.21809374986972,119.9576498433523
20.988963940585787,-5.399011646298885,-32.208402311052076,-239.3270243574538,95.69774385830392,-27.191441594196
22.666095353234283,-3.9077664901051032,-29.26199580138807,-316.81731874087495,111.2247135151097,-221.23482436157292
19.76692582168113,-2.59606558867523,-20.345141424112036,-332.25703120200376,107.81665302029757,-372.5492987717012
13.1246631542704,-1.0532096601010787,-16.80346151436599,-250.28272293346785,137.33867089100877,-498.19834840827
8.421084796825632,-0.7417955081110589,-20.252854365025104,-211.21402431066934,149.91464155416753,-575.7522814983126
4.1299552389968595,-0.9456143210708191,-25.431426780140043,-244.70526048097244,137.2212345148721,-640.8984163148598
-12.171832072654869,-0.7369843344145839,-18.934374082477472,-327.1609048088693,100.09450054774167,-633.6368243788845
-25.029037707343953,3.480009410545778,-5.762911329523179,-266.32098914038085,61.172761412399126,-389.43848665374986
-22.595458575781493,8.094362364892282,0.2720500035643152,-61.454215073642914,3.655398560753641,-160.83622453487934
-12.86814012036289,10.529034945022124,0.21562805748747169,66.2382712456469,21.049759680932155,-69.23300818198913
-9.3378320757176,10.571460749436493,-1.3003290363291145,210.87767953134306,122.44808830041856,-47.53286529317894
-10.233366452402386,8.786077928617305,3.0935846868334433,336.4517185961895,261.1417606561255,-20.464108628243054
-11.150551110721306,5.391138816613744,10.280166051086278,550.9449951604336,363.4268760637576,69.20632803694504
-10.06606882159314,-1.7129965256585862,10.820548333085814,781.553954090161,372.9702764701428,163.9680799215711
-6.206632758166262,-14.048627193707082,4.803519556503363,963.363396906256,336.6721578273735,269.6041778087981
-3.763431279210853,-23.462344600000904,-2.7642379783383797,997.0825077580012,328.31296221946155,370.9948522883128
-3.0120134237068434,-30.119259478214534,-11.906780139921791,909.2930213184213,261.3875678940727,499.17785963492963
-0.059920981492461715,-36.57410506117621,-21.392227772235785,803.4815342809865,196.41463533059868,642.998493633371
15.80339345463961,-36.968402614573684,-33.21984223587921,643.306627439659,160.88477365127102,562.8850161368036
26.31843225799926,-37.37735237877406,-40.35196986147648,413.20262305834785,326.5774406533149,394.59278451066893
