ax,ay,az,gx,gy,gz
1.3662090341683655,4.707345938632282,-24.34253470648656,7.770313881832578,22.285567323109817,-2.7857557109521975
2.0574457478845027,5.131416074763325,-23.36595356389037,3.1835157991563277,14.773809457722619,-16.918556728273693
1.2021300080059882,5.217282503906609,-22.708680730225336,4.8869718112969265,14.002685871210222,-31.211609855695468
0.5517934597035047,5.148158832534996,-22.48839387440092,9.697883665859688,6.74015591436704,-38.713082884165786
1.0787119650033838,5.100083199504911,-23.069367569077905,10.604145225814861,7.681098901134958,-47.4441918798384
1.7845387962062629,5.156769393674713,-22.873238120895476,8.142003104363678,18.237407676173618,-60.394236651718266
1.286561343625987,5.172316240176979,-22.31259491779837,9.17837981043012,27.780540423772287,-80.46688976192092
-0.1726895873020938,4.83387335093534,-21.77276057078892,22.79693898190743,30.569405504024935,-85.83246526323377
-0.28486606437229045,4.4717514185594816,-21.964345556147613,32.6512478418053,29.864535401837582,-78.59194007374765
1.827830784158727,4.307194027889342,-23.109071823222155,41.411058707943646,38.959440605663225,-94.86494389879647
0.5733198625527962,3.524828875444538,-23.557538549249063,41.67057145340455,57.498217921726926,-119.38495183766274
-7.817193603593258,2.076341145941103,-22.798613257684597,46.5118594542102,63.261553511243896,-81.05456055970657
-14.601837417182166,0.5214173134606156,-19.54693051617218,83.2177248638065,54.36469121363172,43.273331736661234
-13.207404877055842,0.09567290155240654,-16.474873647324404,153.36892319809309,38.52604236163082,181.55559508895533
-24.141621613226505,-2.2172194934770215,-14.80466396847327,202.24988287699472,61.25720622372098,300.59086247144404
-34.09543029073888,-10.484314916620471,-17.227819382541846,296.9033896633604,-1.0717756796408342,541.9126016134261
-33.93446063387695,-21.07937121678785,-27.020419220938418,362.59001204670386,8.806929770152903,856.1856457358798
-16.461240258853188,-24.653950001039643,-34.838569553547195,250.81751380331227,56.7916735437624,998.9733852045305
1.4977592738029244,-23.381500410392636,-32.780167076647174,125.99881952198061,148.6689919093311,994.6958497761225
21.07674021199516,-16.94103986013851,-29.611002212723708,33.490777552927675,185.12515104587558,854.984711639143
32.816044414729326,-12.317886074872343,-24.40783146179608,8.376880077674835,175.4361171234095,627.6147125482946
35.522630799646905,-9.858135775959969,-27.80972065874577,-24.3987425361486,155.55217881151898,403.1701516046649
29.604305109615037,-8.658875955000553,-28.584431979066384,-162.64608527937605,145.01954907961454,205.29395542213842
21.473782753437646,-7.2787943501070895,-25.894588351920472,-273.19923239248226,83.87093159915555,145.31206897611102
22.008833455369484,-5.1445710987267805,-24.886435151811988,-260.93492314247925,-7.800690028075468,52.18956779683777
26.653274461231057,-2.9926483605592766,-25.925682044925004,-203.73472630908807,-97.10010206131456,-118.23472437874892
30.0520542888803,-2.4396589895863667,-23.816812112456084,-198.21392152500647,-93.71854335594475,-332.7233240045814
22.47212948113701,-2.6678388597888563,-24.872801763340775,-220.514078965603,-24.023704762063165,-480.4671589559007
8.88394645590259,-1.7591854772948754,-23.16360537710703,-265.88049460597705,-2.240659354357361,-545.6036621553179
0.1415958942975617,0.5252442295227119,-15.977374559251892,-256.0065728012609,-32.3855163577435,-464.35943006828364
2.6247860540902734,3.0538790175528168,-12.594141578104917,-184.8376539767106,-53.25105863956172,-414.5930176855145
2.66162012118795,4.314847860013535,-10.813908062468512,-107.62723060137974,26.958231834929354,-422.4137990229159
-1.7345497051451304,5.671250421772779,-8.203233761357218,12.4116455183937,120.76981708763383,-426.83603971492204
