ax,ay,az,gx,gy,gz
-0.1813978320717379,6.197798990403754,-22.097402400192273,12.732888299311465,46.09125835092692,-82.6599648050945
-1.8192224104750379,5.665285512285145,-22.329810923543057,17.41490698203561,34.2722718757456,-65.8254832121452
0.02931922909963701,5.638826695780595,-22.147697988322545,27.917865295760862,31.378011064950545,-54.0036363243688
-0.18974070214074032,5.058162938978026,-22.899509765397788,38.92854684511397,37.9624424911235,-68.79030086695239
-3.2510972820321067,4.2088587659535825,-24.11899900176968,41.70219359148289,32.14317143413619,-72.2626033896712
-2.387967781464744,3.7542915310510803,-22.22087687721351,52.55102346149735,23.699233453440733,-59.980706809518374
-1.5570179225921053,3.88253336239746,-21.053351802985688,74.44938881861485,49.2739440983932,-67.25044541993081
-7.76506672479492,2.1889307383899728,-19.77164859267066,115.51275693052841,87.27905441072674,-74.86486374805116
-17.715250304519696,-0.11274792978966101,-19.97592972550309,162.69478595104832,106.62044927555313,28.098071289251312
-26.97678955197739,-3.3914958669076047,-24.13711494820523,168.4072682711524,93.51952122234054,211.52798814208197
-34.714205621686475,-7.69069599732267,-23.993140847585874,174.59839296550095,55.7556390388593,514.5815515600128
-29.248433887908618,-11.832811802724233,-28.805785038818975,163.69950587507248,-24.975692573998103,763.1578420013719
-13.913285230217175,-15.10178666347563,-34.29229476391121,60.0012064331165,-5.055540894099197,921.941490464072
3.1779183931411428,-14.444845237470757,-36.32414117728768,-51.585872578371905,79.32567719008863,902.4351451395955
5.396883463779524,-14.149269269311814,-26.774892096307532,-176.25790900608368,167.65426465549587,876.5896487689749
13.862751274370645,-11.469539403148243,-13.29066875535334,-182.56225836565437,193.05401339671553,827.3250010115157
26.79229293959431,-8.246807879350746,-6.112224980267416,-43.81413155752178,220.1390218918737,658.4293172897522
28.56431854225042,-6.765114155095918,-14.348544680102842,69.36142991510468,245.38311651437743,478.20258580798605
32.03042350434653,-4.925630488739017,-27.626341578778295,47.18012207878986,240.96020353922486,270.15881857443577
27.653753866147873,-4.241753510797078,-31.50839820574324,-54.778331402204735,161.43882645408908,151.11249861811044
25.802590181694367,-2.884487734428516,-24.680116605839157,-127.89762836410435,82.37797579676221,27.691892700749026
27.119571814015462,-1.6711960586793093,-17.429924148159817,-124.23868391955615,16.460482646141738,-94.75664966971546
28.46777961716625,-0.941314111499728,-15.864086620066194,-73.85537646970188,-29.157377420298364,-209.88587294478603
29.965920713842824,-0.994231744508829,-19.36904551991223,-50.49295659933259,-66.29649781946945,-376.55615566757217
24.538287814666116,-1.695271198021288,-21.649509461344973,-64.2043443738799,-83.28377311853963,-499.9371925440348
18.429161614710047,-2.022311704726182,-18.39459829585275,-47.657810982169316,-65.72989775792605,-617.3466413928219
12.454236439006785,-2.049485624379504,-18.85107247248531,5.341582153607851,-41.46501771380696,-696.8146241095161
5.85288090497957,-1.4557116431827903,-23.792435230497304,-64.49300767826739,-22.366519551846665,-670.6654472683838
-2.3648461129877947,-0.25100120521884367,-20.11275279463473,-96.09722970594603,-21.699805049475245,-638.5599379334161
-11.507201502316882,1.6225690445628382,-19.177397876041432,-101.5389263003819,-42.1305403775971,-520.3958168949588
-15.570655961353566,4.373570857887316,-15.645741791974588,-88.83511886245381,-23.13358686276237,-359.6513555983269
-17.578903970820573,6.2168684077043315,-9.810500097998052,-33.34597493037008,2.9109465509330663,-181.2612473703225
-13.253960127049728,8.200564542396846,-6.966534875333262,103.76718771195432,4.030798081909445,-54.72374519518183
-12.645884082877583,6.331523279224051,2.359125287797622,297.26861731208464,19.144503131197936,60.927265010775756
-8.076851697659352,2.400839638142634,9.181209327079014,509.9910660803315,86.14132530103107,130.85457988427504
-4.527794770305731,-4.8982182013694375,10.88601523375059,773.060113670129,179.8100647137486,189.11927750445776
-0.07985318494616583,-15.84549393819813,6.2960064895017265,982.2175348740329,271.43241728239803,230.38597327833872
0.38472549403913925,-27.344829305878527,-5.5101081290017,1063.2282334503439,329.48806641542313,306.8848477213331
7.905465309670418,-31.714109544873214,-23.91066561776088,1020.4126242562235,287.9875319118939,351.08680355320536
10.16280758262621,-32.55959983443754,-35.558980808102035,874.1764140095869,272.3792138513717,357.72319914152234
9.426251339391426,-31.103411455822236,-41.39589107609237,649.9188747162211,214.22726416097862,367.1954554501515
16.44141322884116,-29.81646415574955,-42.52980630232792,472.4798536760829,105.29059578655416,291.79640964996787
19.280611097180802,-28.411524836129548,-36.51793413060479,344.11049560150553,133.67947568963928,203.02302802602466
27.313126399616316,-25.166863482436383,-42.333629671848236,187.34272291519275,-7.533611672309167,55.68055320823828
24.519933500514313,-23.587438994516102,-29.186458281681745,-17.093348932804634,-121.89100028213888,-92.05951896026512
22.68736249792887,-21.262400290143262,-17.505963449645865,-60.25864356667428,-178.7450377575114,-229.30783609770737
17.376768147434458,-19.348307528597854,-15.337770702570271,-86.97775761737763,-214.9297338207886,-303.9102569901593
18.354790887237794,-18.016547097868813,-17.78580714853183,-154.37289224107658,-262.98347357966117,-370.3645542377911
18.544531589378536,-17.672105747877144,-16.34225225887816,-198.5693656154749,-283.91192069932805,-477.5813995394197
18.47588168709646,-17.761732009189853,-11.234508834918632,-194.15217346551253,-282.6945767724025,-572.2834630021123
12.630866916753376,-17.88663669250863,-9.950898682873548,-147.08408421336355,-241.42072996703382,-639.8027872059813
7.125049406644307,-16.837580373260646,-12.002052881266854,-114.69277198660362,-219.5731369334791,-615.028038616788
0.46291010497150464,-16.20018509998886,-15.25672567904282,-114.06181264167076,-211.38258383516504,-577.5418548227464
-7.119328581454134,-17.608699935352725,-11.516974578683428,-76.6378428215723,-164.42056821675052,-491.3955237996739
-13.096637434319968,-17.070227264327684,-9.204807730988477,35.203336175446275,-86.05765823262479,-311.8438496903481
-13.874669660183509,-16.134872345734387,-12.323372562781575,97.58655119712108,-13.08376557764208,-86.98943763547423
-13.799583829562485,-17.205143391729266,-15.975165975842055,121.00141196506696,50.21072922328405,56.629018351225724
-19.78642739107861,-20.172344723699034,-19.15213089811817,130.41860533124063,130.85267294254498,233.52932835262257
-27.230651169791322,-25.473881100975674,-17.05759377536605,111.0579026813974,206.54181225341358,555.7865100953832
-26.74461939634287,-31.429975227094612,-15.839534745291699,166.64882962832294,281.0639032254869,860.0266680048425
-17.58104928026689,-36.334152621370485,-17.353646478957508,115.92918533082975,340.2525141138826,1121.130850509532
9.41147254098348,-33.85536674001174,-13.134299533488608,-38.073521846899354,356.3685554100326,1057.0402075363068
19.75281754308634,-29.45533706561988,-4.346635305950251,-25.204525581605026,361.07274229036875,910.4767184152488
27.20586092730057,-22.587486424817097,-3.4119954905057246,56.87358362810562,328.0826503603707,631.0332389248784
25.074853543961098,-18.941413836946793,-10.643595266317007,89.43079978538059,290.74353944725976,408.42830300832384
15.304637590010518,-19.008633532931327,-17.243758961762932,58.681841123632836,247.5553615126294,315.23510718953946
12.838961933045923,-19.413143547419814,-17.99461726797315,13.795531578386111,179.23345320812243,267.2037739959951
14.14521701813544,-19.519217181154275,-18.849880633904025,-5.068889486209602,114.27348317370716,201.67720390003643
16.588009374339343,-19.245332675174737,-17.520980615770068,-23.42511057974494,118.86825927228118,57.95815673707593
11.075994303607589,-18.868473315772086,-16.655705805756394,-54.439134141970726,123.911405045135,-16.104361278053464
7.165810286124291,-17.78437694223429,-14.930877010919211,-64.56904697975344,96.17970493577101,-24.67582598694653
7.97959766942641,-16.789906830009205,-13.756916008352444,-49.20934644728751,60.3303922492677,-26.478839392716075
8.447751864155574,-16.160616059090163,-12.444940098072752,-7.733602186248969,34.51278490144913,-62.05808145669997
3.908277075753239,-15.903417293248634,-14.443891766605727,0.6311977126490959,38.00415684146851,-77.52075684258902
1.9098021426527783,-15.416432048935151,-14.772124111891907,4.562358089163027,52.05211983137101,-61.972269078847376
4.212434281697441,-15.17448881693408,-14.937074571541897,4.719919149609044,79.94543325235738,-49.85818337093963
5.794957549929067,-15.298201661671575,-15.085100923337627,3.677537126416258,101.79374138906087,-62.72050534017876
4.810260514070526,-15.649555675434703,-14.463914654771333,11.19970714834508,111.39114074872498,-60.10227434480955
2.158896406141564,-15.679351639966855,-16.01640359075455,8.264923825786292,108.67923124086667,-45.698189986818775
3.322369229193013,-16.17897037324197,-16.57918976883783,6.293622812339153,93.83655028496264,-18.969541227465143
5.008105718564012,-16.927206634573356,-16.61065430738378,2.1939364604313742,64.62220298047879,-12.855647673183928
5.609984202113472,-17.101453435157378,-16.327950195902726,4.983077108357006,39.33496380133252,-23.985989816098158
4.908468013168498,-16.909567423570323,-15.459814973293962,8.504245012908532,7.371521625254264,-13.947371813641958
4.67748969611526,-16.675251958489483,-16.309595881750923,-0.9453663626761006,-10.068175599272097,-4.226497976956616
3.775029522365458,-16.973688339243513,-16.76440148436968,-16.76106433634208,-22.33195623298937,14.410043550897203
5.998523579612726,-16.8244701488665,-17.254485508994506,-31.49338103961903,-35.34945558551195,13.084480680790852
5.873618896293948,-16.40112908479369,-15.560644517270763,-29.116616540818377,-33.99862573748233,-17.582956221996945
5.659087951662457,-15.882202566501741,-14.845541368499129,-6.872141259695406,-34.164291300281086,-22.24995773859689
5.044814346867623,-16.01235133957818,-15.90031851293729,-7.867088107353006,-13.333336576563381,-35.05793186852937
3.660136283129482,-16.30459015970952,-16.203283880300205,-13.08543415165588,-0.22239707926797828,-33.322376526460616
3.274218950509056,-16.269788473135968,-17.182260090968573,-19.984034227855833,-1.2347447702123553,-5.907467112002471
5.558973510834428,-16.269788473135968,-16.64474089080856,-28.85751083324679,-7.062597064984918,7.813693738911391
6.708382638626701,-16.125337637084098,-16.822324839420183,-35.50248765934907,3.880149685234888,-7.825135389291737
