ax,ay,az,gx,gy,gz
-26.09395322169204,1.6290130236698595,-34.824257782977035,24.27720002028835,100.46301399733206,-562.7117804976242
-38.135979066335274,-0.35616552236746746,-33.96976956662471,78.02767646147764,148.83044645349895,-235.26548346682642
-35.013543147358874,-2.2926706889923203,-37.71491570475117,107.71805160642468,163.51628665289593,-19.01197651717709
-62.83424244820772,-5.990302337692318,-38.68181624974659,57.98699193338453,197.03833838825827,347.23859280522254
-84.52286853640886,-16.945675672118977,-34.91465120188591,135.72649108500738,-46.710219776170746,1145.5310748458685
-72.23708949804127,-38.01236413449407,-35.541610684318016,189.77789262589758,-141.08944764360558,1867.9220572527051
-16.19007940123962,-46.8284265547439,-33.26439186180585,246.45263479845534,-10.61581856852535,2170.1682915376878
30.68779312624076,-44.626149284660464,-38.135206473011266,246.37112620277256,139.96455176385064,2119.4714902096384
79.48285598724581,-29.357387422299812,-54.042903014326136,142.7879940664361,286.98481205919995,1522.1177839535028
72.97375723248244,-20.554845385220112,-47.08183716501837,-54.56710758466524,318.6178731173639,884.8882184653669
45.093568245685006,-15.705663387086902,-38.8579675276203,-136.99972488297178,255.82032885204654,584.6144149365755
41.113553737060265,-11.138091655554437,-31.088769061400665,-158.88961153207688,210.80788290538234,410.5958809337834
39.37367357139533,-8.741893461145107,-37.38115538877992,-133.73397290239197,215.69221789975788,219.0811985155169
41.65359647054152,-4.972410633312409,-43.624868336746715,-180.38470299261414,148.6017588295927,18.651561731527583
41.080332224127936,-2.871343088673954,-39.12992037767095,-243.39509671869558,1.9117821802566122,-123.78103940586507
41.74283099946439,-0.8888686192706536,-37.6863297517629,-306.2393828801154,-103.67082147861129,-287.5858896652778
42.47370428397551,0.6455017222082843,-34.06209446884362,-337.9199584277058,-193.22288625764713,-467.05854623890104
40.10454685590644,1.245034141638121,-31.584773975413494,-364.52729991320086,-189.45340342981444,-688.0963373474669
32.49411631777035,0.09193860555689508,-31.378491557903484,-352.80821807799276,-83.42539971965618,-859.5687900509923
19.793068367748695,0.33453290929525686,-35.42572168571689,-405.78223822855455,80.3848586930246,-1018.8095452488307
