column_0,column_1,column_2,column_3,column_4,column_5
-0.7774966591945566,1.3692727476516948,-9.495177545210229,-7.645738863760034,-1.9715961833717564,-1.5340739687554954
-0.7465602995381123,1.4419604885689514,-9.77005594220883,-6.687363186448811,-4.880603140520417,-0.8421082018525148
-0.42659592404540275,1.438707684428127,-10.049528214633344,-9.619540554871111,-5.371353979772887,-4.256294513024404
-0.5399424547179489,1.3964102638962188,-9.725663460714236,-11.46825028457036,-2.263975685279777,-5.141988396602995
-0.5877283056136218,1.486490281934959,-9.676747702719952,-10.425851037646892,-2.233400257428427,-4.5105482994498995
-0.5033632622665576,1.62353107437063,-9.658899562229816,-9.327037277478551,-1.0997807803684394,-3.5255066897724716
-0.2908443329022078,1.745887376933989,-9.63094750836509,-10.128028995034434,9.765022520737158,-6.33354783637939
-0.4589894055954874,1.744384574843774,-9.402351078828438,-7.750043142454476,3.6533876633959856,-4.828994921722018
-0.23894602224173042,1.7545159217418786,-9.705587010375439,-5.5699541724431345,-2.7670885734496022,-6.042065042056394
-0.3584241461164329,1.6210384545991212,-10.092075373027802,-8.195489454631392,-7.329797980565393,-9.937839261616688
-0.7831470133869927,1.3769549152010283,-10.071958388249929,-12.069341613650838,-5.734609769693866,-9.805069016139797
-1.000819114453485,1.325863615755737,-10.146555211991537,-13.186328544935828,-3.5769690244423917,-6.872346378017799
-1.087020127438326,1.3160686797669408,-9.929795668143056,-15.085495499066148,6.684410913915906,-2.2690345237255536
-0.8060576750716577,1.4547396598357598,-9.766666690214942,-18.8678316796905,19.198646582407417,-0.8772878869286808
-0.5683975926085713,1.6606392405099075,-9.234199546118559,-22.85140048997926,30.158586435608065,-0.9691632935953135
-0.2798002788322341,2.1302348922202543,-7.951069342275225,-21.724117910674693,39.540826459218366,-2.142481307896786
-0.6866751460981955,2.5337468575000197,-5.516349255479344,-4.618720757107371,57.436911729300476,-1.2691919630000146
-1.3814887624332857,3.174168811089684,-2.502018378046197,26.479292879893663,59.672227232009256,5.369704359171398
-1.5774403341403855,3.276096455820315,-0.43305815853603236,100.57308355371876,68.14912288986541,23.16025223108496
-0.9475035257092594,2.9433817689277393,-0.05981883899104186,156.39912560373028,116.05244211627515,36.95876905264636
-0.8514919692075282,2.0509113143406976,-0.7343993225152579,206.38211322502272,137.44888121675035,48.47917987964937
-0.8194475724453237,-0.004432676396287227,-1.092692934759632,248.99463419071319,137.00853804840904,65.03374908169987
0.12117458389571556,-2.3731281734188103,-1.135964796631989,279.7089333389241,141.7810073385495,79.13109651062445
0.7166067232533309,-5.004862728004539,-1.5395643999620334,314.1160538088351,106.98105126063203,90.42386600491909
1.8039556582148777,-8.253035256343999,-4.049756305405164,355.6479554759275,71.30025987420235,98.57250963783851
3.528201386147562,-10.71756835704769,-7.006687433726148,348.16059776337937,78.81223443222925,116.48588641644761
5.694159309951355,-12.10343848177237,-10.644385593784493,313.39207428630397,27.913250747071828,94.63084562776399
5.7080020915268,-13.19896465384697,-13.01322406416402,256.18935619823316,52.64679103227411,53.49454741729992
4.041247487208984,-13.679077638621731,-14.214192623727008,215.26354215490153,58.302248824794056,34.98296992622277
5.119133053257197,-13.658288737758458,-13.056937666173987,168.64088399905367,40.441042101574055,25.78458882544322
5.539105948159985,-13.91826467893387,-14.925826645688417,93.15581753272659,21.538150583175533,17.41939827371846
7.365964694847677,-13.662548890528825,-16.325633448963654,15.11939134687834,-27.179257932137887,-9.654567890987769
7.631717169225627,-13.16092571889823,-15.783454797341365,-71.17242057067484,-67.73369339492615,-38.18768640398745
6.726001354153827,-12.715192036965812,-14.868989156360133,-148.78287065443467,-121.17664093620292,-62.1352221133318
6.300087045754543,-12.451013256541076,-15.498909831230499,-231.1948010062581,-161.62749363500836,-62.144888601237476
6.475396988572094,-12.185617268084052,-13.33236135432885,-310.61773892563053,-140.09503185943726,-75.59080271796319
5.968249443294959,-11.266968035034516,-10.709424921753834,-339.6026407938426,-129.3564467300115,-82.33991469860321
5.097381728337984,-9.816767390118978,-8.36921953807202,-340.29554832322833,-128.31304535843222,-91.37596385954924
4.3303818879178,-8.131391012765098,-6.798955889849549,-327.01816421809093,-123.40279668418486,-98.56527349847694
2.4025942727774283,-5.877827210872792,-5.1182318062648795,-301.4868126075593,-127.96800239421623,-99.31471674631857
1.294040995671343,-3.7052235640510243,-4.4289095945041845,-255.06890380939203,-96.74619735593606,-89.83945147688506
1.3171224999931317,-1.867218239522001,-3.8429600519008384,-221.27707503842947,-58.341101713403866,-89.35299011152739
-0.34121378587289014,-0.5211699893982598,-4.1489956120185845,-179.50991416743446,-33.01959199162766,-98.21118789439826
-1.7538908234263044,0.2608368664327311,-4.553590264861764,-144.80533053977024,-4.630915378032825,-101.78996419362505
