column_0,column_1,column_2,column_3,column_4,column_5
0.9495501405102321,2.37453352694347,-9.460557858704245,0.829212935754202,-1.434868192313993,-4.677741003894465
0.7525977926337034,2.269235883053455,-9.65537634728633,0.5272197899946375,-1.300748903219444,-4.545449408691759
0.6562890858247676,2.243669675568114,-9.691509689129493,-0.8465382780377002,0.3253429727631695,-3.4668024375699797
0.6497838900596936,2.3355087461936557,-9.366896386708973,-0.27237877653622833,2.958895120312628,-1.9940550403310289
0.8249929443267493,2.41648784451919,-9.246177518610546,1.9257034028966404,3.189049761567904,-1.0482203537550803
0.910613546883396,2.4039662159730333,-9.499985262945396,2.879074652642719,2.130238100349649,-0.8884063123852118
1.072165734316122,2.4230891155763983,-9.614166061066914,2.103878674491304,1.5676601583450906,-0.9397642404554385
1.1051326490191968,2.444242733056015,-9.467732058478541,0.8643855200144999,1.9253509524168295,-0.843544861315637
1.2285005400957592,2.5180492531367116,-9.352826646098048,0.4397055997208476,1.1188277538864946,-1.2089104579129712
1.4157634976027862,2.571750436231027,-9.230149663979157,0.8257175984936572,-0.583086425171461,-2.8674345291784022
1.4091488105572993,2.528870225771183,-9.330608857534445,1.3934466993428876,-3.400055773891175,-5.180602326621401
1.3496891206030064,2.527630264689948,-9.55801959609556,0.20032919268600552,-3.616682939387718,-6.6095715113029705
1.3661084589781356,2.558822926337125,-9.339853599940254,-1.1503455581099384,-2.8867306697894817,-8.90788098051323
1.9093452101027049,2.6386544548374595,-8.884315098476694,1.5227700245656426,0.4106619961966,-13.235538698079443
2.522863938719743,2.703514358816639,-8.855279714873195,4.812252437287138,4.986807189497206,-22.327268957714505
2.236017322682018,2.5869164197262795,-9.243661577232187,6.465389846536745,5.833784390306455,-32.69849153021774
2.2159507577848254,2.4704977012183322,-9.824122333205889,6.473704353587769,8.33760682268571,-42.14379602693041
2.37323689490886,2.4617646457588718,-9.618702793401418,2.0719857275253117,12.788607643181315,-56.84078487160524
1.7593673238957794,2.4073404168053245,-9.121170655526864,3.787634513786394,16.305895040267725,-69.8267101709304
0.2826540335766935,2.1190236344930855,-8.174803240503309,17.305850231774095,12.282844741081004,-67.26671836713943
-0.004495990001943469,1.8928845233534044,-9.002176074797358,26.023604938276254,17.553629715471633,-64.53560946942078
-0.844904807894323,1.5184453254518337,-9.376438429537048,29.79579319227043,22.186565622995406,-60.7094511670174
-2.571372967934668,0.8872351208580013,-9.599404571172727,35.238925738369666,24.877939226074037,-44.71242537394024
-4.580764509150023,0.19156502329434122,-9.36899476047176,42.47967145243037,36.25954361683787,-7.9666102248659385
-4.865797529397567,-0.23970886434277835,-7.765746391085985,66.29099080886184,48.7087917661467,31.14416978713815
-6.289032019477313,-1.332580136813549,-10.510356852838544,73.94909935180408,39.42805019896229,87.31263679311486
-11.19024632583202,-2.8323291199443417,-11.986453345069908,58.67960708916759,0.3734799531797683,164.35133734317245
-11.506398763899936,-4.55682324284141,-11.51553621440883,43.146962170545414,-45.08545296228525,284.5602725287992
-7.980212989215906,-5.72518154086831,-11.606376703087838,32.09364942295504,-46.7382436172417,357.5251511840717
-7.346311322857016,-7.307956899177269,-9.949469740011626,25.451358946247087,-31.297371063952962,418.606451508581
-1.6179765740834002,-8.833049860015603,-7.923947127223317,33.920900533905204,14.242636288132378,454.6175450115376
15.10536032153715,-6.292654755569778,-12.57033303624508,15.281872887918414,75.19426100178498,373.85526485155793
