column_0,column_1,column_2,column_3,column_4,column_5
-1.7888165315902111,5.270626511296021,-4.091713491928122,-49.408159723193,1.7972302713481474,6.913536068735321
-2.046847515561605,5.506260686079626,-3.1670530032307296,-25.78233323706023,10.943277465871567,9.522382827585494
-2.3171156370238752,5.577286172366172,-2.7217345035226974,1.3753773943493732,19.312404325958227,11.166132048752669
-2.948559888906583,5.377756552323947,-2.488799645566329,26.75999646672908,31.624309880720517,19.11171487723414
-2.9382131653416206,5.356141986573672,-0.4808883916960528,62.37207183507107,38.3719763912757,26.691142180331685
-2.820674920032927,5.328601490629458,2.1926134067781953,119.3023599860597,61.44145364029265,38.08018739067653
-3.493013394666495,3.937418418973676,4.338493200483891,203.64683894046533,101.87437499027716,61.48353028567376
-1.0943265383026586,1.533175630704967,2.394275131797487,287.0464369170134,118.55195844094365,78.33933593135365
-0.003976894356374211,-1.711409742472546,-1.8740484743097565,334.28810786072154,120.25759492212812,88.74944194149387
1.5177980967596147,-4.327591940161553,-5.058509934246789,336.7255173407421,131.034162613579,120.42335138105393
3.9367007152055042,-5.6951987214859034,-6.103417205228469,341.0373044339744,131.3415112535028,123.54086955077935
5.023993324736146,-7.911879558492482,-4.556628711546314,378.124288404083,101.34713939160227,107.46431996204637
4.495034380131055,-12.085639540457139,-6.943468555137565,385.97409219766377,136.77020985696979,105.20712760441232
8.452307597092176,-13.756438228702558,-11.767136890791287,339.6120898920052,139.58951728961327,133.2026945647842
7.662720790658017,-14.633481998345717,-13.176923634054557,266.03620717407273,214.62432513193107,101.13987382481095
8.43508754511325,-13.82345453192166,-15.869950968369432,178.76248320353835,152.82067742258255,57.22845547165595
9.591422583613156,-13.202947717827197,-15.80645637910481,95.31708776674866,61.00070833500834,33.61115318666352
10.428358242973585,-12.575962583382537,-15.826724132674238,31.674797898249953,9.433300941013298,-5.344894554939593
10.451791303180306,-12.306163130914715,-16.275377882424134,-49.938350446743826,-64.77050846618711,-25.247731235403204
11.126278868108074,-11.913896773208839,-16.603291823604557,-136.13375214397877,-131.85777346317343,-64.83953079593178
