ax,ay,az,gx,gy,gz
13.125494801446964,5.054686055573126,-47.00674094407531,-40.46261158464998,-26.365389615689804,-118.20886028072805
14.87469342847098,5.628032002055992,-45.73353609578238,-75.11145938176361,21.955381279284033,-199.5952725212208
12.209397444077625,5.235482938540727,-37.94895169564881,-58.4548175186839,51.7702677513954,-271.3079299541939
20.89617174904456,6.281682271246551,-30.314208880902786,45.36341840732512,54.74601396659168,-344.0878722124275
20.539064258120955,5.198246855944422,-39.25984125403921,143.7756929443525,124.94724534815577,-492.17083779542
3.0874544629852,1.8326433422398345,-48.455807772823086,83.6618509263778,222.65203431585337,-597.98456884659
-20.054097929366673,-0.5791781039979502,-47.58995669558371,10.959072598343864,266.6332313921036,-479.36297126479457
-8.488032321952918,2.248521035815435,-38.41597292435669,83.00371438217564,244.61369638015364,-309.6364205158244
1.724524114460202,3.192881925757871,-44.78468893082833,133.22576862706686,283.8802670467103,-304.6920968255367
-30.35637986601185,-0.12875609283300674,-45.47019175260128,48.45401326281844,342.2377323976424,-228.41375731325513
-59.83569296725531,-4.488069521607663,-33.84984221754713,82.9848720271269,267.69917033486047,348.39828524357563
-64.4682205442366,-10.436870186993271,-28.062547452579228,196.18390900239785,97.73888465778577,846.785754322574
-79.89786619164288,-24.231717220171404,-41.33743521191257,304.19053127923945,-136.09384424198464,1378.6376945956226
-77.31152864745373,-59.84062786976808,-66.97963729573196,214.80374481055506,-258.4412932209165,2208.9471553105836
-0.6195545791023774,-78.77898920374908,-60.454350291355375,-55.22963441284249,50.82007470393788,2613.0609385507582
53.51318559340317,-67.40224440182497,-36.61877115470851,-100.65227165032077,384.3248241639938,2279.390196915273
66.30041525897526,-47.98340301410129,-24.94996984952905,-9.243969661408029,597.5736260555273,1808.5390352299928
59.88279885487715,-37.47744419192933,-27.197593630342165,77.80187850622193,636.6634374866267,1342.1010222736265
68.8993143731969,-31.952596515140208,-43.087531093938914,89.36749548613453,522.5029917763692,896.3276892757061
80.48870861067098,-27.29853481810323,-63.53911298933361,-175.29042901836027,309.5489381530981,445.1618537138389
50.131880117157976,-23.31337672529627,-43.01709657625674,-449.2600659369383,302.3426346019601,112.86660399691117
43.00453500622426,-17.11289603175973,-26.836448491908122,-400.3816510580222,214.00832825099783,32.46044284645367
55.65538191144361,-11.013356525984259,-18.395073430075872,-237.79455836251705,134.0476542091925,-137.3769188953031
68.1092813436536,-7.991850305669625,-28.18322825039135,-162.32554286232866,-5.925472035325272,-397.44314092542226
68.5659841398348,-7.719982039966482,-30.552430084018905,-146.85686662232143,-110.4036390155411,-666.5608714189516
51.81288736400563,-8.749582155129374,-29.698243321809688,-134.84037900374278,-144.22162868050586,-902.596361349419
39.85965622309054,-8.099520905948097,-33.804979467431096,-123.25188202127099,-168.26626823269342,-1013.5298294438305
44.70887088313224,-8.797136670252367,-38.42539410188105,-136.60438233830507,-189.36746274976824,-1194.0005602180886
23.29139397773941,-11.50505226725595,-35.157591383429406,-170.09128490741352,-141.60478446623782,-1406.8666828511325
-5.977961452961027,-10.268634874058158,-34.128888523268834,-149.94656422281247,-115.22593602551319,-1336.70089304216
-10.44943175702576,-4.903049960180943,-40.46754648716275,-185.42133524956222,-161.26723058709155,-1024.963549938402
-12.577720622530233,1.6141617491747675,-34.754723887387456,-261.3681390384863,-194.7133080535944,-837.7719305692611
-35.43977808165924,3.6513792319436997,-17.47359254269261,-223.1365520171065,-208.77778021496985,-533.9281883484186
-35.07324941321127,10.847812978056108,-12.226445289121717,50.367858182768295,-127.01541812850478,-164.38339721015097
-22.801941373973523,13.956801561097004,-4.644191892011449,380.0458150579268,-31.328107033525068,-25.287786357902757
-25.45557304333671,8.782331962714077,-2.4809100814164715,725.8339854997519,76.13926498692186,133.4873184602433
-21.586609473330263,1.3970260386131812,7.428822791713444,1085.596005347718,259.769230624351,304.06312106891
-14.29416944196955,-15.994019043865936,15.017356973839957,1503.1062544000406,488.07352282732296,424.49941689289886
-2.3566402635950676,-35.763238509995816,8.212126408739334,1877.4127778356235,712.9758726889964,546.9195435270186
1.7079248969172707,-52.58766705850947,-10.163207411285487,2036.3664363992316,694.8710612521713,665.4025152109557
11.288365184195525,-66.6503447098803,-24.959391027053417,2049.5040441432097,677.83488052311,773.052927251876
23.52871792585321,-73.64175568796246,-56.0160784223765,1771.667686792131,651.5803019002067,910.6182696976665
44.222110044373316,-72.44212574985981,-76.68524465583394,1307.7168647021974,451.4798748126795,899.7408473045338
61.09095271550184,-64.79033509006969,-64.65215781971231,879.9505423458493,270.3227439616459,582.851914604952
51.95420502687112,-59.94874709754771,-93.12609669085553,248.1865657993943,-8.9967759082687,119.62338279188648
43.71650685056566,-54.16997625510186,-75.00737780149441,-216.28556144688753,-392.7980517784084,-163.39237906008788
35.462209456717254,-47.66936376328908,-51.328818290253665,-520.7851970744265,-554.7727679348297,-429.16155388495673
30.380605751074505,-40.428964522062955,-29.26486915568884,-582.9465750076968,-594.0720884089711,-479.5051861826624
35.572571822002686,-35.13112236086095,-17.318816054792308,-526.5612761518653,-484.5334032156671,-634.5445697986466
33.92790340274902,-32.09211966800106,-15.163609539218216,-417.5246051323596,-380.06286290297095,-729.3225129487744
35.96242912051099,-28.905069899758274,-15.935248841213935,-342.37366653049395,-283.28224658766356,-833.9707097519299
32.82921465240744,-26.783959074272367,-13.436842287252212,-279.19255828708623,-246.85459074844937,-979.606412316093
25.75256444910483,-26.237082150357956,-10.426103126965424,-154.02683134586542,-287.00630347479523,-1094.6573836161538
15.736058230698761,-27.066594400003357,-20.888545081524835,-63.76028634740564,-392.42030742243145,-1132.3039603760205
9.243072406405707,-26.814914371852428,-33.092110368087376,-76.4393967851981,-497.7073497872393,-1053.8744519956754
2.4710402763909447,-27.89117174713599,-30.08810062031799,-55.0124987022809,-468.3141731662186,-996.1957600539988
-9.76392893525282,-29.250513075651707,-14.72485184308344,79.06700805949399,-290.60025838659044,-869.4374054836587
-22.866543734140606,-30.52775557145509,-15.075229921489637,284.06330706718364,-124.77945866272184,-492.6378590241279
-33.043658597962065,-33.802736329925295,-25.54350403356413,393.4243357700282,156.1901131564604,-34.88033958771234
-39.8340844555244,-38.89331258559124,-32.397634996291224,482.1296570644501,480.707507885772,406.87194511730826
-52.03720111458578,-48.19694970465359,-25.080520452366695,524.609746521818,748.2406860452032,944.9301982414087
-56.38843924833955,-60.05552044282386,-21.92352872670165,538.2973715822188,951.5012452509036,1566.3102426460073
-45.48993136265233,-76.47304384778512,-16.38836261738584,571.9175165191718,1100.8251145021056,2317.466558821251
-4.34989225125029,-77.66639300087154,-14.444459654858251,152.66345236983926,1118.6405612006822,2254.429460005716
14.139392954069246,-81.39897381052523,-16.618508525481076,-3.1852552582381457,871.2175594082629,2329.5637993900386
61.7253120021425,-74.2357384994987,-25.524213051014236,-73.89343571611339,575.3647702380877,1853.8405430421578
74.42864832499762,-60.501007551476036,-3.303692918544466,-24.69066315385839,343.81779845672895,1198.456777187114
63.46598670664448,-48.90847292149383,-2.7231689320430346,89.42985470879582,319.94902088499623,560.647993690025
25.04104123226459,-45.30464820467312,-10.067201126037183,177.0032888177903,194.16329073717188,311.2214214774237
8.304543673978355,-45.240943099508364,-25.696934638960954,136.9691164967484,159.61987040283088,312.3824694504266
12.090062528768986,-44.426684184902406,-27.766004674312267,40.48908060721844,65.32420181645045,302.25604949423627
21.62429418342773,-40.06961389363355,-23.017731202031626,-11.702448367766484,46.71423581331879,170.97104343718888
19.303544119925487,-36.95299864307294,-17.65124903315209,2.8905069899758273,17.564215297926992,7.929491083008343
6.771134875012442,-35.195724721028036,-20.67365250846905,14.180218056674834,25.06347260732261,-58.07752179020809
-3.269597228456283,-35.05216392065674,-27.719347414191596,-19.334050790004383,26.34565000563875,-31.774491397179567
-2.4687971388851433,-35.97768245555044,-28.13163608775791,-71.43181661724681,-39.13557143621781,11.970727613460344
5.463834336631321,-36.306975041402104,-21.055883139457624,-81.00463023700534,-2.7909116847182402,-25.269841257856346
6.823175665147037,-34.47343444415994,-15.901153151125753,-31.302086638457766,22.82616725903618,-84.33389492311595
3.3310591961152443,-34.803624285013925,-19.434543350264292,4.924584080236637,46.2552898796318,-127.68880800774639
