ax,ay,az,gx,gy,gz
33.46805292909144,-9.54244495586301,-39.134812073845865,-169.05763440606822,117.77677953167897,227.03276294340338
24.910277507787246,-8.70008197408426,-30.54745321146194,-264.73379824354043,73.15296398922152,90.99662452392144
24.17273171810994,-7.108186808397622,-21.75887594380298,-242.3929446053932,21.43090779528119,20.20855061342665
31.632094374497065,-5.490278616933984,-19.65819659747795,-183.84374429331265,11.170554333905862,-132.6450089708861
37.8997034087673,-3.9498994434723866,-21.592851632226242,-144.63930912106366,20.631644826799626,-311.2721214772522
28.341701643370985,-4.5788025960810455,-23.14164678461569,-145.9159876214525,2.3608096040950337,-513.3754796880323
18.395034669306547,-4.3367794444891485,-23.882762989595726,-170.179254870453,-34.146176806944815,-592.3923407526516
12.15216351249091,-2.601812637029009,-22.083273677022046,-197.99916582029707,-50.49918895275683,-629.959230449272
2.701529235840844,-0.9339186313272134,-16.23799376713135,-199.39417808500488,-52.38385817326696,-584.712377436489
-7.82686040290338,2.911673679372691,-13.221247865992733,-134.48810835608592,-33.677942342958815,-479.2127259528963
-12.140942207253774,6.668260637168937,-10.793875519468317,-61.68989063015664,-32.46961179265069,-315.55738492951633
-7.890362789358999,8.86126072203587,0.019127224836029764,93.36100454331921,-24.034505639961566,-199.81344685341065
-7.433604660274608,8.190532704452426,5.982485869381151,321.1251925644524,-23.36556283002948,-135.80967207742333
-7.99415986280252,4.396201356313082,5.52572774029676,517.9494367204883,56.98025781619715,-59.07073597594296
-8.305296053468606,-1.5740430891730095,1.9785201370389192,718.2640168646029,210.19723467239447,79.81204355846917
-7.260694547756899,-8.204559335998848,-1.8507502751342402,840.7476238839321,315.6609269732954,199.24320052363248
-2.259562827296316,-14.884296308069402,-5.659618314148967,923.2339085041426,266.04261048165387,284.3845989807485
0.09793139116047239,-22.14983641945143,-12.010622048704292,935.9535130201025,233.1861186879864,324.388297121479
0.8742416898388005,-29.04558351733688,-16.220396720282203,932.8454664990799,216.67345797220966,403.29422028204937
5.7246508785914685,-32.854961615680566,-22.71625730426239,898.0719167175132,210.64073125892588,411.3643789848671
10.990758420447182,-34.12832473043119,-28.67375026652446,743.6397235100668,196.6314417296887,407.3736747950778
20.309797390225366,-33.92200573186655,-47.931550290768186,607.7025366004033,156.44565240851912,331.8331230869908
24.363238877476796,-32.891940917030226,-46.48170664819713,272.7447900641987,-6.912068996412197,241.36721529485305
23.278852744106146,-30.83589176198927,-37.18179490325498,215.35673981449736,-111.03609046979759,80.89897998848461
17.313963921574143,-30.054735899685813,-22.987608867269532,100.40441381693881,-119.14399356295837,-9.17673241699812
14.499711574032965,-27.869896764082252,-17.36930535876639,-5.420400488866355,-136.88130672756998,-122.19414835014392
13.695858071590754,-25.61900494537827,-19.205008883696287,-98.15454211689274,-207.03486683283757,-204.35373997015515
18.8288401285877,-23.121499441121742,-22.88228161583913,-205.45776338769076,-347.4899042487714,-321.6385672790514
18.438644741932695,-21.547201322284252,-21.479363431532466,-296.522735861693,-454.0027885893446,-417.9648017312842
14.146240459063135,-20.457714595623994,-14.557348278205534,-315.5581500185098,-521.2130513368439,-443.1780544804742
14.415041725425473,-19.473300090729666,-11.420993464425614,-294.86223771626106,-470.77761980020716,-469.8709893429794
12.567351806264998,-18.515663700605774,-10.459531629334517,-255.24057401292217,-407.3915268715914,-509.4064530197239
7.231876195670615,-18.23003047638773,-11.186876232432608,-216.36538213751734,-369.0572529145495,-517.8277875705311
2.3238303027453764,-18.46185244140041,-12.240403776401129,-169.8329245860886,-365.84362411243205,-468.0786408610112
-1.2090956393015617,-18.612830002772807,-13.42374141959017,-134.87243806045788,-348.87139994126164,-379.49077151810707
-3.5038525602961723,-18.496791505434224,-11.653325488767255,-97.31421937242985,-233.01626893144248,-266.6352994219063
-6.673106200794065,-18.28868729921822,-10.206797231834445,-31.63540976013531,-132.8518380287797,-187.76482538469878
-10.447290205439458,-18.59548798558814,-8.999231770519765,40.718036230940164,-10.015524983474146,-105.43308874116329
-16.042130984810406,-19.08488991172602,-8.966843003130755,118.5217211816262,98.73116418828292,32.98783207087486
-23.257940311618754,-20.220281977992748,-7.469563842966345,209.35053618631957,215.84537665164183,267.7865033273708
-24.58587977456818,-24.67718039445216,-5.14700868854337,303.534521456917,313.5013357744754,530.5060772808451
-19.727819695881102,-26.25198857261861,-8.058937397580541,376.0509314035954,451.0327131168059,752.8473145164671
-12.36409316367412,-29.759411548217514,-13.545900628876279,379.21406433214577,575.1931401800937,908.0652541201775
-3.547717662586801,-32.595086387575044,-14.648648898089517,304.80023368173323,657.8092348995248,986.3779782811665
8.851824624450096,-34.73759059887486,-16.57208262760067,258.85332423995146,714.4362766304166,993.3522745157119
23.610901367259626,-32.41554550378084,-14.478544111881092,85.78662350825142,609.1623263998891,773.5164487039453
29.417161738484822,-29.139944493194626,-11.051710510258,53.257079744447836,476.0164391679635,552.3294757297616
25.76743221010586,-26.051025197008062,-9.563102358685923,45.68830936199862,346.72175489935637,303.1948219438291
16.261201466599065,-24.630764995516728,-11.645674598832843,38.37737397033908,226.4836840757771,151.82757524410812
7.812323712027998,-23.735100813861578,-13.672395342458557,6.123772303503289,118.98587517098053,99.23204244932242
5.317878563745236,-23.503533878513373,-14.037597821994485,-24.337990940693235,37.41004645296494,95.93348876893297
6.691723366301133,-23.18372667925496,-12.794073177988071,-34.7383556878683,12.69129622320247,69.36067287839802
6.069706014633446,-22.394919927017092,-13.761910754691177,-38.769099534980974,0.5988096521999718,24.28366962215891
0.19331248567614084,-21.2434609918881,-14.63921280050374,-55.52888399563921,-11.736975218716825,5.918218393932091
-1.6525922258329717,-20.020848780369075,-14.2533529181449,-69.72153985363778,-40.40052429866207,24.623114105582317
1.9928017982498212,-19.857884824766103,-14.011584796217486,-73.64899668663588,-44.49604568055276,12.395206782740729
4.273787117362491,-20.29271040270518,-14.59891811351584,-65.96750319248633,-20.758139540381904,-43.09797305987123
-2.314394205159602,-20.10577365864105,-15.589453330357701,-92.25570597746118,-10.560523376468755,-57.116188627365204
-6.390788362214265,-19.582962846456237,-13.30132718063958,-67.7815291959354,-21.014189323520224,-1.3172282170412497
-2.4646066775385553,-19.955561186262095,-11.715042667571511,-65.89022920414878,-26.786020690040566,34.750597111763355
4.8001683448500305,-20.53728385094188,-13.486733746716826,-60.19312152932119,-15.64632494553683,10.512832829210922
3.847377518351267,-20.982055585795692,-17.447089406432912,-85.22861860236831,25.439974120913032,-22.456382076156867
-1.0364405564483328,-19.814019722475475,-18.986193431572108,-129.47907071602646,22.43955011830116,-55.35240346781878
-7.506288114651521,-19.18766686651162,-17.952558201433057,-174.06590695713425,24.255616359066064,19.700021462452735
-3.54032180231687,-18.1081262967661,-16.350716878831683,-186.1094278325565,47.550791001698954,46.015257391862484
2.939216883136574,-17.67126048151118,-15.720538577900625,-179.07749489383852,81.22006233606544,16.607276721298962
4.400281830944768,-17.28412545082994,-17.711300138834602,-127.47912808717118,75.8057825591466,-30.672927806386294
3.2108234758081964,-16.094157036364404,-22.251338225914626,-142.95789854314438,56.34574401096993,-90.65360962519532
-1.4365821000180756,-15.260465063177987,-23.168424899386135,-186.63070846675444,32.26431291274397,-112.58437556285809
-4.108782924443674,-15.568030838541347,-16.897500479477657,-182.93940910306517,-9.779112484500818,-95.1903323266371
-2.6882676932878637,-15.514219579335984,-12.962137726880652,-112.35510389449021,-5.547150232113113,-53.98034387291425
-2.056814244034401,-14.83125013785748,-12.564546479955714,-54.06577881051518,39.669864309925735,-27.801803843665986
-2.0555390957119988,-13.427821894221857,-16.301241123922487,-11.417678078787368,62.92805965120897,-4.916971931182052
0.3039953600606331,-12.839978517594542,-21.190414821676175,-40.23909052104598,75.08455866799605,-8.602660642252747
2.036411870875969,-13.326320087758658,-21.651508455056735,-76.64432009595815,84.0060063908493,-9.424111191544107
