ax,ay,az,gx,gy,gz
2.533604190068751,7.848553564266079,-21.78337660964421,17.096019742754383,64.61258030463239,-163.8346044958885
6.517182115272818,7.581630879281229,-23.64508128801527,37.99217560595097,137.48112248219195,-225.49563588001533
1.9443750646113034,6.229997080719279,-24.704937252788106,53.3664359646887,149.62205217908888,-284.0765199650407
-7.768854989295906,4.0184291664622105,-25.89717390140971,76.90561270562496,126.32710429162057,-253.9807170683379
-8.2940550901163,3.021791732343675,-29.21317494949074,80.69197042836046,112.61759857344624,-135.99413618851116
-3.0069326759933035,3.006662511332388,-31.80135240106449,58.969110702761405,126.4062625372689,-84.60800718833556
-2.896165165017809,2.7281227459281565,-28.713100162135518,42.46907420198736,154.32507859631184,-69.74165639211961
-12.746638866670265,1.107134780433114,-28.021478630190966,82.3623985268031,126.6042932337202,28.97651070652846
-21.064198282286245,-1.694202588603235,-29.8248277418042,103.47333529542779,87.90428621616974,194.30782742389073
-35.459381909864966,-5.377897740190718,-29.242352732869648,91.71820073431866,1.2243862432705885,407.8927138981094
-36.61730764655026,-12.581027929528855,-30.186037893448677,102.75496746205256,-180.26899098406,818.1982683828581
-30.492134454266328,-20.55385723781622,-36.61811814053301,63.19313517618056,-302.5849605550631,1157.8360420178678
-9.854256006905278,-27.852085387796734,-33.1130018298109,-12.215224978648807,-201.28807176797332,1353.6657069766975
17.414543877974157,-27.649732056770773,-29.258292447863685,-62.26025660203817,-2.933447888224195,1358.5940507211244
40.01949122146344,-18.110758209154277,-30.457013048347267,-101.07454327115603,251.23314246682378,1116.6483588026042
43.5254180261683,-9.60543435420179,-28.824408002432843,-153.86741966072043,275.6152329498175,715.2131206297054
27.568142329174187,-6.5015125649396985,-29.225602523892867,-194.00281152171675,166.66565997762558,466.78320668454427
27.026462184037925,-3.7331352845350825,-20.253704299538725,-175.5837954344575,142.90116590948554,311.00194056589606
28.76470161237044,-1.907362506065833,-18.64568423776764,-116.2172725154889,147.5652886155366,160.31489929347694
29.806726709522838,-0.02890761871799492,-21.431081891809956,-91.11573354047633,122.66205050163627,17.68957150278648
31.731649918548204,1.5669550333118742,-22.772989762578934,-99.1193616201081,16.87583554410797,-123.6635508996513
34.2336448432898,1.9062818474221699,-21.39974279114372,-102.64555077438165,-42.181348838111994,-303.795298235966
29.99773312479034,0.9280156102459118,-18.782387556191058,-48.822266368084264,-33.91025774417354,-491.8412491491494
23.470014587741804,0.21180909415801885,-18.737540222479026,22.012476242100846,-19.11847239437036,-627.1267434320783
17.07386624055928,0.08240022157933131,-21.343278377012307,71.03439429460191,4.871879330295349,-718.3040745152434
9.242873379252732,0.5759910570725717,-28.24976776866485,-38.47333886704208,9.63515246690253,-690.1326544982443
1.9935450328979862,1.418364469808162,-22.16971207475386,-63.59838216755433,17.565295758765195,-660.7046986433254
-5.071531014712156,3.326267305195827,-18.08455223704544,-23.037751130276458,20.037302406145134,-580.2188638512438
-10.552631655372727,6.514210304002743,-15.167044063815279,39.21764250786522,33.09111849227671,-416.44855854465317
-12.741235573451949,7.953917782023257,-11.943169165106557,149.84520818900538,43.75073535337211,-260.53302058952977
-13.425292494890856,8.635813386174839,-10.738234777421908,252.27732888126351,22.59927388561005,-116.05517371893939
-11.19076058445594,6.921888777324747,-6.132737802789577,381.509783936373,44.017117709035126,11.004346968424011
-9.079423759398647,3.748804834868201,-0.5870678081701212,548.392386136714,114.36961639948547,100.50287484865812
-8.75333501367323,-5.555395922412425,8.750363202403156,759.8616131513007,218.1984883886785,180.86362340273575
