ax,ay,az,gx,gy,gz
1.946498100170221,4.786997477863483,-26.287849706543568,3.7207301734423144,-7.267034244414111,-46.82503822049102
0.5383988364182856,4.8361391971353624,-25.327426105169522,0.33238162870155946,1.5004424944716215,-43.42102912785043
-0.6131914531123002,4.723275248477969,-24.52522803947307,11.843964372862636,-2.4084842632151995,-25.678978404576046
-0.41770461381097684,4.67845368035087,-25.02285544946249,21.8866957277983,-0.663413210170375,-5.190931609900472
1.7996129612476799,4.769716873284361,-25.516702727200226,24.289509792635975,2.1932867343158144,-4.549929183793647
3.0397663492462685,4.603661063656856,-25.822083411246904,22.05896175469643,-3.953478316367371,-17.83736405790611
2.5137879473692273,4.226187857381648,-26.70609433924764,19.919676909690374,-11.748111019337816,-24.262508847981096
1.728870486251897,4.0139604323943,-27.454560525080883,10.647012496311856,-12.914821837875136,-27.95677809566163
1.4164695565949479,3.7814822989157926,-26.982043993620504,4.226187857381648,-10.192586597770243,-26.240328043950978
1.5179931084972929,3.7123598805993026,-25.65818767719179,8.954863294790593,-6.15027517348832,-33.97879878203928
0.03321116192550107,3.2881750400711547,-25.092517886672077,22.10297329448388,0.578900253400604,-39.78913206232267
-2.30804074909905,2.2791497383183295,-23.910416529681477,42.583999843549186,1.3219662503028717,-39.142189428391774
-5.7215001723688435,1.4885620788234748,-22.265248971859705,96.70955347982638,23.240253083347383,-39.11221837982486
-14.968783697771775,0.31834113748102244,-23.28345459479519,136.11257203358426,122.77599544019992,38.9685733542609
-29.1907212663896,-1.571184969467404,-22.334911409069292,156.00146786636807,178.99547233446296,238.12349098694955
-29.550913868085683,-4.306920681899736,-20.907101455719296,193.84518186630672,169.15821816835094,456.09077678903196
-23.384438127804437,-7.753051248201932,-24.197976590255937,231.66324496882322,189.029023368216,643.9884605762086
-22.066792028646343,-12.127204282292317,-30.331241168611683,204.60343825459668,261.80304943983185,806.948071880139
-12.758486368323386,-15.665138060421102,-37.665237755769894,61.028345137296974,278.6959204537103,991.8500008578567
6.077912641813244,-16.862629955864982,-37.152489816773745,-69.72912954288516,305.90180227851977,1011.3635835599376
24.659422734407816,-15.783132188562922,-24.484186603597653,-112.9930131728442,319.45816656139476,844.0984016213404
31.71071943102945,-14.225447691422959,-15.763691508411409,-73.0780567084298,321.3239318370469,608.8893926004383
27.054946544188674,-13.846624437915006,-18.8993112111825,3.2333631224217503,330.60172642990983,461.81497705586634
38.63133155552146,-12.389113445444643,-24.4960670192458,2.6420424344799023,236.4224314736922,310.7741227414926
42.99603425898264,-10.641882316827427,-30.69089375141467,-42.20409655225504,208.8504168393626,85.09293706095781
32.91442154374395,-9.62016657108681,-27.63195673146344,-132.42667307874675,136.76761495091165,-27.804762777254666
27.38597812565749,-7.882925791991901,-20.46266590669999,-137.7121079949393,65.86583438166508,-108.5734985517336
33.16904045183946,-6.616041468784981,-16.691983985646146,-100.3252499785612,-69.3203352408103,-201.48104901470649
38.0996829552669,-5.754171315401246,-16.88018056989065,-66.67208258905977,-130.39242190844817,-354.64120747504165
30.631761682620485,-6.539358785965125,-18.215377283074414,-25.400058646291146,-112.9265908489932,-568.6469146773603
21.832963847935094,-6.112473850971489,-18.65333260537655,-2.8329391131898958,-91.06878613197561,-677.1267199511415
14.58186016086736,-4.736775720805409,-19.364267478139514,13.771021792881346,-60.749425379012074,-740.5465387565212
6.608481204281614,-3.746111061417901,-18.099003211611887,28.002139682681825,-36.2811693327608,-752.4655657555243
-4.663333151344138,-2.2548488881289384,-14.545678895029823,70.76461577039977,-20.855259641981927,-658.0851137616278
-15.07705748583784,0.3615426489288287,-13.917636922357337,132.27627781701906,-43.96482815319969,-470.3121743387568
-16.870730239261444,3.013035414037938,-16.80322787762425,175.64222501777354,-125.65267608373073,-258.80810465871264
-11.982479218942167,2.683083870355318,-15.453990673219948,215.77156898274768,-124.24187672551331,-86.79723668757377
-8.730485444708549,-0.37342306457697544,-3.4644912086675137,354.07688773175465,-71.1034776258185,59.485241150270646
-4.456775924734314,-5.238723281939607,4.612571375392966,591.8750173356129,-31.182580953580015,114.38869200205488
-7.658007923016759,-12.815188352098632,0.3418319593307671,807.1233080109491,52.64185172749159,164.2297357404959
-5.819513601466054,-21.299425181554685,-9.052336704994705,949.783339113895,111.94159638798321,277.9488043151098
-3.8119933663758054,-29.15670007612445,-21.16955063776472,997.1003345459978,100.71244352491216,377.1386645709333
12.74201579208391,-31.2870746093944,-39.0692868778236,882.2083449355761,71.20770127218633,397.25868848996294
14.675823448266337,-30.640942003803147,-46.744035386526384,667.2686750576452,54.00566944200952,305.4587167767332
9.407939146099462,-28.275389242589203,-34.46265571025471,497.8739286141175,125.45799927276906,203.95082542228826
5.607826195371803,-27.75427101075004,-32.291239741109344,333.8550702513762,106.77334557159284,179.0394838742504
9.954438265914211,-26.59755054173503,-30.08931270450397,198.4909644036252,51.20000128292105,124.0615104152187
13.877945533714666,-25.592845391126982,-31.010314926681886,77.03234505313681,-11.084427799720894,51.430049331380616
19.733910410464805,-24.10374329341041,-32.78481700940053,-43.673487960373556,-58.285859188700925,-16.84480933239276
24.52252794500758,-23.33232630462052,-33.312145458510315,-207.55248142980255,-186.5454764788602,-137.2155606227361
27.10462828235365,-23.46112081062429,-19.525193108282593,-314.0685079988344,-322.8168140670152,-278.9972509960587
29.096757978990617,-23.963608390651586,-6.399223883206304,-310.5870061950343,-382.1586802011684,-425.0872120985139
25.60256573120274,-23.043146187366766,-2.359072534496771,-233.06756410032347,-356.72082023236044,-623.7617829257922
