ax,ay,az,gx,gy,gz
-2.2424867872264604,8.061496562816144,-25.33093599869971,0.7131279821448131,12.02837836228916,-13.238404757695518
-2.925256710693623,7.719825204302586,-25.510793176525794,18.50037279622831,25.74019699728804,-3.195042477432745
-2.8831563840368806,7.072282084772696,-27.521584968750187,28.474713452516422,52.68240128014306,17.82132603090086
-1.3729861632137486,7.293094002135609,-28.272230929072098,18.923667237035552,57.12527452793925,9.042691931020212
-1.4898360494447058,7.471805592841779,-27.077097166224583,13.67515984716172,42.71808451115417,2.4111744906334063
-1.2558498802028135,7.287079669756074,-26.725401920411798,20.640043139442728,22.74162271092009,-3.607167443820852
-1.8641566408757384,6.693665541641997,-27.996717226733413,22.324628999272363,14.31067430193254,-1.2942270487198437
-1.5863517642972367,6.565073387431948,-27.50382836839156,16.476693148904918,23.992603845863282,4.575188560145939
-1.7232494251266428,6.579679623210819,-26.903540717558016,21.271834436073835,32.311284717099525,9.928230774711684
-1.8850636058141204,6.502925286176757,-27.0937081794633,24.0246802852208,30.671949548506387,11.817017538665516
-2.659194102094213,6.24975053267635,-28.35786356628547,16.30829184227795,23.01856839715866,9.791905907442233
-6.260060816755552,5.373089989164193,-29.28149318171399,-0.6438199613901766,51.96154058493885,47.85489715683665
-5.406884809201577,5.263686419212659,-27.718053159814982,-16.079747211855633,91.12028591452847,103.79964415770725
1.9062569675324803,7.0605398167936055,-25.882822593717005,-6.046408818892087,92.21575359794369,103.00374750614885
4.890225018121559,7.486698225400627,-26.547263123265584,13.034490250351299,65.1297781315398,51.98903467581672
4.220629346533378,6.756672833237121,-28.14850752012167,16.64308967807204,53.266077917737896,10.324890314980987
1.8744669249549404,6.375478719086621,-26.813325731864992,3.2314148684899306,61.46189457036365,-20.73770444141517
2.121054552515858,7.1066496983700365,-18.425623236654097,52.818439750632535,-2.874850877417524,-39.25354266376228
5.107600174124738,7.6041209051915395,-20.287488703290013,145.21576890708218,-33.181358134672195,-114.70105119078363
-8.632858138871928,4.269889592689565,-24.816280985079537,185.60086524853688,10.52823202876525,-154.73989382524513
-37.54547226797447,-3.766117656708551,-31.58612807019564,163.6459744922159,88.99894496523262,65.1970813748346
-50.864927314403715,-9.719733918887819,-31.39968376643007,137.7694526276584,88.35397941672255,393.282635836585
-49.752275824189816,-16.066572959976654,-30.822021461214774,151.25358582257493,54.78140328060063,780.5741374328136
-41.46137544061143,-22.66028602540639,-31.788896990419953,102.05749254510206,76.42927668878536,1095.8205242481577
-14.296354462933646,-24.986687069166354,-24.985541482046443,79.82766088000237,200.68309247572975,1166.4508389359517
18.612353937199646,-17.61855711067655,-21.205676779898955,85.4676726681059,378.7989778795459,1078.4305117679035
40.66862915363278,-9.372334624774702,-25.280530165423613,62.12117995787262,409.3520727643615,787.9855133050801
