column_0,column_1,column_2,column_3,column_4,column_5
0.34881599756827364,0.8269155315571087,-10.11798566545732,-9.73759634793744,-5.835958286008012,-4.217237269739254
0.2656540418513438,0.8376602306507422,-9.932634715914546,-13.589352949704116,-7.38389709461343,-6.9239089023351115
-0.04709846577498915,0.8976060147314271,-9.646695566818913,-13.026800642046117,-7.178190856117697,-7.556337965540258
-0.05802589865515231,0.9875539919147599,-9.500009091665282,-11.38360067786206,-5.19563372106708,-8.016359909724997
-0.20982425250232117,0.9965790750761354,-9.494686684805632,-9.171851784623751,-1.3478639582253278,-8.669276696788032
-0.6162610952678593,0.8713373861543638,-9.734929067614344,-6.97546471935842,-1.3286996836639895,-6.295037261575071
-0.5215680345576232,0.8010171508223456,-9.888646294740301,-9.368835632843602,-1.763422998246221,-3.4748602232098467
-0.19431223025736774,0.8731753837607807,-9.911595920076834,-11.510877402678181,-1.9809973793694473,-3.143918211090125
-0.028196310164769953,1.0294618489247904,-9.406488583246828,-9.426380924323755,-1.0242691215557875,-2.600610934573669
-0.028310462179304465,1.156903694341547,-9.607673862811488,-5.742876116874409,-4.760068253828919,-1.4898377660526008
0.08843547019933551,1.176907850147835,-10.078224553239197,-7.766672279434438,-12.112962856910551,-1.1715348912047534
0.7005397721572549,1.3292627764135951,-10.268336204320779,-12.991075663376455,-14.294290758184333,-4.033188644544064
1.6780835101723832,1.5863160124708091,-10.015778044543707,-18.029866734434993,-16.01922240729121,-13.842434990352679
3.48167269813432,2.082913583295139,-9.589251563943963,-19.059598055669525,-28.44314375610628,-29.3241476461682
4.410774887447327,2.2304380706748153,-9.216683618957187,-14.957997773332194,-2.910791272307584,-81.06514223580888
2.415846453350626,1.850819678958248,-8.801735611502005,-8.022857513183528,-2.6753216004220595,-113.07980318193236
1.1305351627374773,1.0515744992368483,-8.306071023388586,1.3205670717617792,24.17746131632248,-142.06721574566038
-4.604518639161461,-0.20187879527979516,-6.97397490039909,28.543547677682255,70.1571396452878,-144.9063525987513
-11.435073118975764,-2.1090522525096564,-7.534487867527164,58.80364260776353,89.44423519099485,-75.61762553016673
-22.41998258067686,-4.128636117409281,-7.759996800065547,81.09718789525697,50.35304760211701,68.5573534428225
-24.902512616607396,-10.121072661719895,-8.990993349619126,125.74749719222015,-59.58674259741706,324.46136033259205
-12.28520399006311,-14.058966063192736,-12.500547441353852,111.31215466223904,-28.390980670363668,499.284221343433
-2.718857871648223,-13.411468450813569,-13.315826404749535,70.07889410199643,27.961877255700024,538.8529738980719
7.2168863085824455,-9.67300295862823,-12.674192891311685,33.441180234124936,35.29536843833807,490.4756645770961
14.801344187531644,-5.276002088170304,-12.261478830200735,-0.8104756537140958,47.3818437105489,353.9447081451203
11.753111721067622,-3.584088859476244,-10.404933316528806,-17.04988058643689,14.115525213325187,211.75627371781255
10.534303891635348,-2.9524453990957444,-11.04282701929015,-36.02985355783497,-31.861538491190256,122.87643251060334
9.316683842001952,-2.3388377008727415,-13.15253731048582,-67.39296906502591,-45.703358851589364,59.477391541499614
9.148196181226952,-1.779957164107205,-13.20179641918923,-98.64365068541105,-40.73063120314069,-2.8837384771907653
7.835926794575902,-1.547072920614343,-13.708783720070292,-119.01291470335534,-17.072426563680843,-79.57278056569746
6.338475619255301,-0.9612809236738922,-11.421799602309447,-139.4777614419867,8.618418749564906,-136.6333690576326
5.194795208782813,-0.4872734130998614,-11.048064214467116,-143.8972940807698,24.028704045679177,-177.59665983396792
2.675218346196771,-0.24398811573700743,-10.403671190852323,-169.73509419802738,73.1859435481284,-224.49125209698687
-0.9311499702070073,0.6840318234040178,-7.540918267317534,-161.7055562037561,108.45189312415854,-230.41556385766094
-2.9237713201683904,3.225631170826694,-3.6319718897682165,-119.88175255143824,90.5811096201109,-204.65705554005302
-3.8028456044458454,4.57844114041682,-1.6873003926448318,-54.42717824443823,53.67590416010093,-173.7719712326535
-4.539983961252556,4.8149194663096395,-0.4251215270322793,24.027253637047178,50.639591375092834,-130.03798330681406
-4.970399790255132,4.860777241296738,-0.1895351131236824,105.7063558077528,90.4872536031421,-93.21119147389192
-5.933016334011997,5.178925074220885,2.7556197032196614,187.21245589003772,103.42176942565385,-57.82095004359784
-5.85351196852456,3.531998333745739,5.838816641938924,285.69826947327317,117.5446915462265,-30.053668673339647
-5.4204381613314885,-0.5849664085799701,4.1650483375024905,391.79337169987843,156.98772203744062,21.595931064432605
-6.4616965464683105,-5.171973320049222,3.000423624880521,469.0047889640385,167.05973057653688,87.7713035014747
-4.936519683292737,-9.309625757879633,3.0562469159307777,515.057885270857,136.2862782176124,151.78964806697948
-0.4185093263755861,-13.549808387800342,2.5256501594384995,545.2738414655403,151.56591000079797,175.34307645833746
4.06521724741032,-17.09756910284406,-0.4009818784480222,521.2170901948077,143.19099783275055,158.03687580786234
6.536038042937712,-20.86245202278337,-6.691232346678145,464.1925639806878,129.253949699581,134.589399584576
8.44336898613881,-23.873282008857906,-16.648187969768106,286.101210349696,161.84200820264402,155.2549621210233
10.087748464545625,-23.764304848389234,-25.516587879140307,127.89254923440573,123.81770128870855,143.51095758729076
12.17552432164828,-21.501572101686005,-16.536945624638275,74.10158670568045,53.53831497126761,38.06856620730251
11.225249182755938,-18.508052380698338,-10.098070900160472,-20.03845783851295,-34.29325477965751,-26.690621435833012
6.9300523071442965,-16.031561037855408,-6.233917840091314,-77.22969938440605,-56.9925594178248,-68.66351611980193
5.347427337921738,-13.18570844866483,-6.024755320496976,-121.56123437550406,-97.05610665228727,-88.45687336913639
7.720719658649388,-10.98163857030884,-5.762749126311549,-151.12104495634566,-126.81710175068481,-134.58818972313304
7.658201787982227,-9.819502513964988,-4.30459430341327,-158.91260500500326,-139.38981351893142,-186.2575904385143
6.27408100441841,-8.498749626944415,-1.864266154990089,-135.15610158056995,-122.92774594986498,-225.62493049560243
4.52016752630446,-7.098487256758493,-1.3780173153280586,-105.8766240397556,-103.96844739928405,-249.1709537379239
3.481850418938189,-6.346594086025653,-1.4371944755014934,-76.45098460671258,-112.54914471653649,-259.0467789257629
3.085066926239021,-6.333496003607263,-2.271840212366748,-37.65378376964791,-128.05105677845862,-264.1429441936991
1.0982219390719268,-6.771516003843751,-3.6487871458011933,-20.503721107152863,-101.338061730107,-263.248626670597
-2.872099423834053,-7.171124674533999,-3.327259837978643,-3.478835637129785,-47.347039724549354,-223.71949138284126
-5.759244442540566,-7.153819370101545,-3.094937098331329,29.624575556108244,-6.786713180432532,-142.72239924964126
-10.0829306137673,-7.083139406107718,-4.805109306530382,48.10753193238292,54.262709393727945,-68.82509446411419
-14.740545717744789,-8.268470580004784,-4.931495344473554,56.272048276486565,128.51852306428614,84.42863589386543
-15.854460205564898,-10.959942645758494,-5.154216598441099,61.00465811209246,151.77006910246962,217.95338268698228
-15.75469069875586,-15.418165843674085,-6.433898914628761,33.321268150277945,190.02289406758337,378.7263582198639
-12.218993728431355,-20.857281390123507,-4.698310352289959,6.261233043261472,181.11856740529043,519.830787962611
