ax,ay,az,gx,gy,gz
-0.319918235457478,4.839806032815842,-21.07965827839234,15.029168014141224,5.375708531534958,3.0048416082996945
0.5981276100554539,4.795617185634964,-21.919246374829022,16.139074619607864,-0.27550393497465686,8.24324907895121
1.4440283989465443,4.797646265352454,-21.960729782386583,10.213936391237198,1.1818262087865394,-0.3149582628147264
1.4557519706475937,4.785246333745574,-21.827937787542005,6.431280891233274,3.0920920361517337,-8.28135068697962
1.7204341471289744,4.91037291632408,-21.268362692118846,8.537014731383271,-2.989510783767553,-12.306368486572541
1.7997937094129999,4.947121804540831,-21.29902434118313,10.515142002633384,-9.590332558062155,-19.89422481677471
2.0910793755236843,4.799449891768,-21.616688043621178,8.736540903603052,-13.072007899971833,-28.614758535939792
3.753121117449356,4.792460839407759,-22.3861601631535,1.852324328765778,-1.7240413999600663,-53.56003912945117
3.6090564575076165,4.776904561573674,-22.36744753909221,-8.963797831961852,16.56946497301754,-89.71192700265591
2.031334250508722,4.6145781841745315,-22.165215927249115,-15.928050328988979,21.18765041002316,-104.47641284031575
2.917365727145712,4.621567236534772,-21.53259396199634,-13.662921004365103,14.758173145205433,-109.9709352619748
4.783668160631971,4.864831349331543,-20.46214168436977,-10.480873100738009,26.168364756553537,-151.4969534936009
2.0895012024100814,4.773071855440639,-18.97753169107344,4.943740005011683,51.13844521327868,-198.52245411952876
-3.1531898809783563,3.482802608419394,-16.983397235385354,49.37540039208243,59.74332138854687,-208.30081473141158
-10.806653122046013,1.7610157414787602,-18.125994569633765,102.30822843552747,72.66946100216141,-159.168452998824
-27.936144097090594,-2.685374279446103,-24.005140324408014,108.54561948708954,71.54106722593542,-38.13384785058788
-40.29301412329843,-7.299952463620634,-24.928146142563698,88.69693623730737,26.811132120393754,237.7964193180437
-34.932410962993664,-11.598219665168779,-24.223379120689085,130.21168180383629,-69.9511705406316,611.8466689320029
-30.655787278432072,-19.005938807118287,-29.432477662087976,88.95553117463628,-122.8952712491738,894.755166702382
-7.3143814749450025,-21.16059601378997,-28.93264769167978,29.114363053046045,-73.35844629290001,1011.7870739279176
9.300850518367017,-16.886001408945866,-19.645098918127413,9.390130025936546,56.389252615537075,961.8083604998351
18.666180681089806,-11.09884060136447,-11.51931100948864,66.6336252025366,160.56243076473916,855.735963735063
