ax,ay,az,gx,gy,gz
-0.6827435175874085,8.31555090110101,-46.86783309219306,-74.24054528517561,57.67241497245982,-201.73082371355727
-1.3266625078224126,10.072597498720201,-43.0412497987524,-44.92281896580674,68.5641153043466,-162.84947997966128
1.5004259412167114,10.484989734378061,-44.2064590891703,3.26126029760199,29.594232709293323,-137.99988859473928
1.5747607070011933,10.0082055996967,-47.26223347371201,2.6769985079328764,-2.674631158704071,-134.4981056154907
0.6216659074842353,10.295601796073647,-46.868306562038825,-12.322999675622388,6.437296022966994,-111.55280995021954
1.1841480842483416,11.33770892659368,-43.96925069644402,-10.308858951754955,0.6836904572789306,-88.4541100549218
3.0448845780891984,11.88882782705952,-42.63832696000976,17.831821331051998,-23.756349511059796,-67.48933875446907
6.10492019124275,11.726427669963487,-45.68321153809896,23.441018593782946,-59.02417138210757,-86.28751204071932
4.907514951313099,10.556483681087975,-47.67225836014106,9.10955983244226,-72.05879623590879,-115.91820192813626
1.0747765498775432,9.258702833856987,-46.19929366997849,2.2101572400124985,-77.04585412130974,-140.08031509701325
-3.73804443228335,8.387518317656687,-41.84763231758884,52.946238972073196,-89.60653565950416,-138.9179466256699
-12.774689908478413,5.5306012683346175,-37.27817483614912,157.54614423729197,-105.7793186510095,-86.17151192850787
-46.16662425062098,-5.26498468486268,-46.15620791401423,234.68669232775392,-44.165267212589086,257.6996941809689
-49.16605572351711,-12.166754626521247,-48.78822678659981,293.71701881785634,-104.66145634516771,616.2300001850531
-58.44985245919944,-20.86108140423108,-47.0387557065128,318.4018426964535,-119.15342138422139,923.3201747964298
-63.357840880358296,-31.08708313297786,-47.775474786516966,369.33204706527624,-22.147498975163806,1430.0550649809404
-57.220724739603796,-41.10428465974402,-55.422012795557634,305.7829243672305,-86.72121041943643,1928.6197595069991
-7.355354053897637,-41.28372973128745,-54.72601212228892,180.31909687870612,-28.599946033195152,2151.5378853485167
58.816791589664234,-27.19374059128489,-67.73743695364784,-43.21596017183822,168.340309780952,1850.8977904459427
85.02334755253737,-11.027586177620202,-66.77534622706143,-340.4958395790464,141.33406324858845,1065.9520188922493
57.35945140441177,-6.423565397439925,-41.630309658384526,-386.34050433454985,1.8739936495221656,644.4738968942358
65.00220165468636,-2.0131937841759093,-37.96944081096022,-286.84271012725196,-135.23482469549484,434.0676851967992
68.71136442637828,-2.5505820591146806,-65.38145100114095,-471.1569455644896,60.45689113538045,67.1777955959583
72.35660876889247,-2.4232186706049634,-74.1193370046608,-731.2793849462178,151.29113410494298,-328.0502112133719
55.648331381831404,-0.8172089537835417,-57.39070041423201,-809.8341874659678,159.49494612244436,-802.2042209015289
32.273598566455,3.9009180592251447,-32.76648067589224,-821.9322889648538,200.47565515244477,-1062.3053541401978
19.139545045043967,9.871372814271764,-22.109621387502923,-684.2619353827642,219.1758201806225,-1198.3242449002728
4.977588488485732,13.201759709354864,-16.941224551175495,-547.8656891556176,301.45067527851705,-1256.0364313397765
-12.990592158145443,16.30061984986082,-15.717304999883227,-360.29114036046934,456.51536405417545,-1199.7754299775304
-29.70360424366412,20.371513583714176,-6.348757161809682,-131.59904974989587,636.5513259651166,-1042.887882295692
-38.7411966595507,22.38660124727313,0.2438369705669316,210.23860337203723,698.6066512997861,-705.0747228627278
-39.11713171708496,21.715221005983985,4.108771321514238,573.5471670595417,683.5858204430175,-415.8069001854877
-42.50007376504754,13.562070261979008,14.309679148435679,1023.027242675554,754.6380197868383,-36.695806925863046
-26.028531300866987,0.29071048529727384,18.000376596142925,1489.0328363181636,852.3550939042289,326.2770666409968
-12.421007933694922,-15.876864337904696,11.378427333329128,1849.4627033434408,1023.5419043978962,471.29803957852647
-14.85180212183206,-32.58324784558272,7.788578962768981,2087.0640760416995,788.3277666619646,728.5574068029376
-8.656449190048953,-53.92395420356972,0.6571761459163128,2175.2170592747175,520.5251729121467,997.7482141405267
11.462704965874591,-74.13448803972516,-20.243203255512935,2103.3287121832827,496.9861460602913,1180.6874931456744
20.041031631372974,-88.15156282348052,-64.39994801087832,1670.2226442432243,623.7183992656094,1535.6511508016406
59.70360061077465,-86.21175686539756,-127.05894739889334,660.9506475267196,922.592451643495,1686.6648315769676
79.3052522252814,-73.72020192468425,-136.32854003920284,-58.52087293606359,351.04190692352756,1074.4418066965902
74.06157368347796,-60.07338056031402,-75.04828484204394,-69.99872893700254,279.88270339456477,-158.36051237200095
42.00151001746118,-61.7101658171099,-35.89043471822353,266.87696020135496,32.25560671231609,-417.58951415477793
35.575577270792444,-52.279593429241665,-39.928659032719374,-208.9318265977368,-300.75230725601955,-504.76904338491113
34.20535553716002,-46.61689407393972,-30.157188355903187,-341.77562857213843,-380.1697718347463,-523.8910700456619
47.97196477250779,-39.53425865120043,-43.07723350703024,-445.71930463113245,-620.1067712821442,-797.3104365757429
51.580278467052615,-36.920705102599534,-38.668282303303506,-625.3703355574697,-689.831834648297,-1180.8910851793516
41.14689694586251,-35.85397754009993,-27.85470449596729,-651.9509326984941,-697.2198581215521,-1468.6135022800274
21.237489931611105,-33.778285736283564,-13.006216663055556,-510.06480360974825,-589.0059575236394,-1547.373790712838
6.139956959829067,-29.009970919624212,-9.922034087768193,-195.98147937648105,-432.2007935949634,-1342.2358779891842
