ax,ay,az,gx,gy,gz
-2.7203447029308725,3.685805765346177,-19.054684834086142,27.49881929385656,0.1650360790453512,-50.46697504848478
-3.3464238797195827,3.3489628963202804,-18.586024686540693,45.17799188451472,11.176539491554598,-31.212554241810405
-6.15013296104003,1.9224587361616166,-20.27743291203882,61.57623060012088,26.88353093762081,-5.983192619544155
-14.356234614495031,-0.7117709870622582,-19.70678893103201,83.43949096401214,70.32060377292379,113.56640402430756
-17.414056940601974,-2.8208474433751567,-19.21146910917923,106.58558946540592,62.09863326571443,265.2942275571017
-12.253505699683876,-3.897813651504436,-18.78258688837804,121.0565029963658,71.13372383929725,366.95433640187076
-10.572041955871818,-4.838519302062937,-20.57513260847062,120.57197399506599,126.71977952422205,401.6963353033678
-17.499537166158795,-9.864502663144057,-26.787683060944474,83.5482455084087,80.7936240813684,551.8734544472858
-13.927563978410566,-13.711747567351262,-30.9728287577612,-10.73009573926525,55.831917125759034,715.7874997398453
-5.244973542891295,-13.584161983166203,-27.99837081004383,-127.25445410338564,127.58727686279377,805.0851367558172
5.3552091803049215,-10.149718861289099,-18.193958206449622,-167.46464842391856,109.31926400549045,775.6044034203994
18.632784908936877,-5.362826230107015,-8.13522077335219,-63.875521716769384,81.45038304208221,632.1577941154975
29.347858133314663,-1.7206069164061488,-5.827677852751421,50.20016672069479,34.95781531255626,434.00172460706176
35.57458476180908,-2.301618548532475,-18.084992077336345,59.20457751035249,78.97314917866814,282.3883684060158
28.461741339671164,-4.32521477928855,-30.61948228083077,-129.2139401649741,120.02947078138358,162.67056191236784
25.43650305993984,-4.124420883116707,-29.16250992146373,-255.81755967971424,20.611525179747293,94.0792400292359
33.68301739428928,-2.1729750407637907,-23.95519845814945,-231.81665892275223,-89.12900399674226,-65.82062001762056
38.396913298201305,-2.170647608879818,-26.669407204295304,-282.28426872538716,-112.63923979561943,-358.36399690284355
26.96922274789436,-4.05375158773062,-25.3167461102736,-384.8546150215064,-36.382203625547675,-565.9929257637657
9.216630260532689,-3.004291392775566,-14.517462168639335,-412.3786128966532,9.387379126929611,-606.6028036141918
0.3300721580907024,0.9675769095825526,-6.72120011148029,-340.0371634942907,47.30695730419975,-572.6426102409931
-6.339501282508734,5.382926778195872,-1.6497260363033375,-175.34554436776753,89.77243312030241,-499.3807673208776
-10.08455076853786,8.176268208396802,0.2888131383293646,-20.99512827116937,136.36550359027265,-420.46918929477647
-10.806477822002908,8.672011199683032,0.32859106507362873,173.1167109617884,233.02438448581745,-290.796533463943
-9.618218052876378,8.2350887596463,1.9539848589536133,369.1370443396039,317.9458148057701,-194.34458242135506
-9.340618904533429,5.5615042791116105,2.088552738790592,528.8185489588004,318.9174118249705,-106.20600648360163
-9.675134341675353,-0.8124853122232675,2.440841292137399,695.3549752304472,349.53541301278415,7.251008242159212
-7.168490202636536,-6.9274952102869785,-0.375986041619986,799.5185544435043,369.03061722709134,99.48036309307011
-8.067090494566802,-15.06102330590537,-2.8136535630065134,870.660318502037,356.6332339200346,241.58637163280358
-6.937016522539595,-22.699231579670982,-3.564144553229412,903.9605791437712,340.90973886606383,407.19372941331176
0.4386151177705296,-30.396260404686092,-11.928723159511296,879.4880560532296,336.0805292915368,535.9576288858121
13.82917708513353,-34.5198349489359,-28.29183881214114,702.5410269645719,266.8292746769402,605.2943637259656
34.02134135633225,-32.90480880617543,-53.02609219727134,326.34297745842764,287.9663762930319,514.0078303727804
41.26282828623884,-31.445085845490976,-42.741805456145265,220.5343270728352,367.27361773940856,255.18555613085724
34.71851299794049,-29.559654434756197,-40.13127322119456,49.83899160924554,111.13910415404055,90.93784174002265
27.83460423929883,-26.919500339464026,-27.04539324591529,-91.20486165252937,-155.84293468837498,-48.61074232865802
25.73568384938872,-22.576724028687316,-17.211147197262882,-156.06382913263568,-360.7030659462363,-218.9078753553716
27.61984575182315,-19.769629591899275,-17.334501087113445,-204.52180729581838,-506.15528678097263,-414.1032399226771
24.687069993300568,-19.353865623535025,-17.133495606224876,-274.99094353988295,-522.3825650454652,-633.1166960516944
17.411094754567827,-19.792057571872107,-13.547769411889535,-297.8575386304833,-474.4404304216575,-777.1553193939923
8.498511731968689,-20.67351950174766,-2.7442537759207757,-234.98873699589055,-390.7995108073234,-794.9603848911017
1.525948977019324,-18.80501486835087,0.652104096945862,-104.29751233874384,-257.283207012467,-670.6850435992014
-4.351662868879152,-16.27530799518905,-3.4166700056722195,-15.644785539349119,-63.61357983746407,-562.4687707219973
-12.13480667360126,-14.793157054531763,-7.437837547027218,32.649002883655136,48.84898671969015,-429.42980204807213
-20.291820672776105,-14.526560311458502,-9.531468319019208,75.22936920093937,124.63059203128128,-236.75250719450858
-23.165564295332466,-14.664301962046354,-12.205899138420794,102.51618060863767,194.91353372462805,2.3052154887167964
-21.516684597896024,-15.7495199741279,-15.220981351749327,108.55755902528115,250.96930748068192,275.78036611798325
-25.25644446600703,-20.113877926010538,-19.218874574264596,41.49133978030164,331.2392593881565,571.2431889245752
-15.776179648435226,-23.98418556434075,-23.626395808359096,-14.889851270075,310.82979761288135,772.7211384855905
-2.889400891593995,-27.462849892013338,-19.307740155289014,-64.4334706147727,276.40157884628724,866.4417424199778
11.267520919746266,-25.798736094972714,-11.28529403595115,-55.96585025144584,200.72386163060804,814.5535528292525
15.497945745942102,-23.307326055538084,-6.3983218337582315,4.744998857270572,179.17395823218624,685.5558522447711
11.992833328678913,-22.16984661842551,-9.09348795539885,38.88927093401993,187.18667145455476,602.5710568370006
12.774850441693808,-22.009888572581556,-13.580141873548431,-7.720726313288289,205.8918183366115,575.4382791030779
17.134341945091776,-20.245272035096647,-15.633571549362705,-28.584883644805004,210.65903358913818,473.323686286784
22.276908485088267,-18.1042462865583,-16.096942078990036,-0.7693220300114063,192.31231121721328,250.76957150809372
14.01346737340084,-16.959784553793806,-16.031350816805347,-1.9192849654107447,145.59546368795898,96.13668981466795
4.177528647014634,-15.839866648169393,-15.365070543838922,-22.085212731735588,119.24893476138577,76.70263358349422
3.964674421989475,-15.138040142793201,-13.271016602413484,-28.949655696438573,58.023511621594615,82.43594465258637
9.97685414772493,-14.736875519882963,-12.260911164769245,-12.150887112072343,-11.81848752209767,37.54168787319962
11.734911558991369,-14.583476600257477,-13.66371783665473,-1.1861439219592804,-21.058392101470087,-44.97550531060907
2.8136535630065134,-14.15649864190681,-14.776653446627225,-2.441899215721023,-34.722956276991724,-63.004427438013344
-0.18725247430145617,-13.950203543100123,-14.396435710672744,-7.667830134107087,-56.74723261031056,-33.16886653264799
3.2522686807770427,-14.197334492234699,-14.367025435047996,-10.817268642555872,-64.26166382479217,-27.18355806593659
6.474280747062437,-14.569935178387087,-16.03198557095552,-10.108671426244484,-56.282804157099605,-65.556562291148
4.360337842264869,-14.84626481842969,-18.962433897594128,-34.43985592601393,-56.3185619742261,-90.27748583912452
2.0375608220599126,-14.663455623179454,-20.878333507537274,-82.73512544203525,-55.44090856925159,-83.08064328444686
1.5157929106165333,-14.377393086167512,-18.45822751763891,-130.04250591566844,-45.37116873088447,-69.69410142670165
