column_0,column_1,column_2,column_3,column_4,column_5
-0.16117251831291798,1.7435600152828938,-9.896606283802448,-15.685655457094695,12.173984769510067,-42.61046417258148
-0.28354672100922923,2.111460668429534,-9.097735848414935,-9.484147366087035,14.477128706977778,-34.40162913320796
0.3131003283089194,2.205880536837264,-9.321864831918615,0.7045022200394816,6.248223271475257,-29.15751762103281
0.31806075147701784,2.110492675758044,-9.98095991627729,0.5849961729021658,-0.5600267766878669,-28.397880999577087
0.13404835587044087,2.1797753326029086,-9.900669521636459,-2.605979591725284,1.3807106886846399,-23.568543107318835
0.2530498563844629,2.3937098217471515,-9.285181028143047,-2.1651635426915243,0.1312132694064477,-18.67939967634769
0.6394245339056756,2.5132964942436815,-8.992684260178583,3.774164112448808,-5.012515706409908,-14.260859029169003
1.2970663550697332,2.482708138432581,-9.644795777218329,4.9572622804972255,-12.447058800608385,-18.21295625681098
1.036377253048117,2.2473413493824697,-10.079397119076841,1.935317724489467,-15.217224260163716,-24.47969476433986
0.22041002854281116,1.9690183467490057,-9.761101110565836,0.45539780728951623,-16.255814167457075,-29.587618714869063
-0.7769988016222672,1.7656839264568966,-8.83820024582732,11.193297711197745,-18.929509491151677,-29.347914519658367
-2.680720772509171,1.1625124254661687,-7.886781193560617,33.27780623394106,-22.345036811355904,-18.196066726295115
-9.765244664454169,-1.1258564678736969,-9.738675943863864,49.56390757723567,-9.31223793247611,54.41855903198291
-10.37643729065391,-2.5572192226760593,-10.30863308033178,62.028149741750184,-22.10371703306896,130.15499454894626
-12.33841778734678,-4.402729147990342,-9.91346631430442,67.25756511534962,-25.1694261931377,194.99152482140826
-13.384253436116515,-6.562453720944312,-10.111218758312559,78.00150920462636,-4.684788346972109,302.02237908644105
-12.073544670087626,-8.689072527306081,-11.70923643742939,64.56959522669877,-18.317360123114806,407.34919726583735
-1.5737240424298269,-8.721649163171959,-11.54832900355878,38.08993133940385,-6.040736924339037,454.4247147494164
12.426766704264404,-5.750924736439353,-14.308800621094424,-9.117374203102242,35.55125331631668,390.9415512992705
17.95257240958509,-2.314002838344539,-14.097537475601332,-71.92064316135574,29.854650634894906,225.12700566532885
12.11432350919311,-1.35132556313332,-8.772910506204589,-81.60797277655453,0.40300039148985956,136.1259648294682
13.70876996425121,-0.4166632432288532,-8.0110351313916,-60.578561988049046,-28.550400170144886,91.66965143782504
14.528767453223063,-0.546515916793127,-13.808011699305803,-99.52546291211539,12.767445688274586,14.185707654479767
15.283930511343376,-0.5142388957882498,-15.663738902954709,-154.45775311357693,31.962705024555298,-69.2694269639279
11.765224394394542,-0.1701802870633192,-12.122584184332915,-171.05435812784165,33.678984553547764,-169.42774182061603
6.81752679246933,0.8117556131468463,-6.906835832393883,-173.60592625391317,42.353741137577344,-224.38823532861065
4.036620259450314,2.095936846267632,-4.656957582638562,-144.51303226377698,46.286774203550095,-253.1174934740227
1.0484639766967554,2.7965940517694055,-3.5806026352885163,-115.71593759991552,63.64980982479797,-265.29293780257643
-2.7362654005807907,3.445138566054635,-3.3374276855492964,-76.10931488281986,96.41969650973479,-253.4092050047375
-6.296385903030912,4.304775248235864,-1.343522641532278,-27.784211561627483,134.457783285722,-220.2819091252178
-8.18180631735879,4.7215946181118325,0.04527416886123984,44.397012867022326,147.55857168284635,-148.92488626835222
-8.27312629298583,4.59757192193311,0.872286440436022,121.14427088379023,144.37236006671458,-87.82665932505434
-8.982694906278523,2.861167494394457,3.0203832283018426,216.04801773775134,159.39305789515876,-7.750455779921684
-5.499102764485174,0.06315845346142172,3.8063890517399113,314.49002120621424,180.01854888827592,68.90441504352219
-2.6371641519051887,-3.35072569742797,2.42104072087139,390.6195167508264,216.1706311088585,99.5319817106458
-3.121549042675763,-6.879592324284696,1.6548534077134203,440.81028961807584,166.4801510536959,153.86756095665777
-1.835857957668007,-11.377968588518856,0.13652377174365965,459.43405527194045,109.93235349704098,210.73323973686053
2.4226060028375946,-15.67938969932954,-4.285925816860385,444.2400750561447,104.95878203674286,249.35914677431873
4.238860620103093,-18.626322567484458,-13.599365409952023,352.761431450002,131.7454306430951,324.32886294402743
12.611570879092078,-18.203382364563222,-26.85081042090165,139.60003664365033,194.86586430129603,356.23570734270726
16.761452216771467,-15.54194686239855,-28.79632035317875,-12.354531604653769,74.13844783103154,226.90102197980164
15.624873457016097,-12.685469333203685,-15.847562630207827,-14.780741069530862,59.134583254718734,-33.448293217789306
8.872396207931626,-13.035205273943323,-7.5761167549513075,56.35762836254373,6.806197077510131,-88.21341615114727
7.516519109406318,-11.025649728959108,-8.447161626050915,-44.144846019745096,-63.52385782925887,-106.60077489275382
7.239891872928349,-9.846868237669335,-6.367850568630514,-72.18098226973493,-80.28702516663678,-110.6520482139005
10.145295561307464,-8.333385991917265,-9.105203110170155,-94.13554795185544,-130.97632196992058,-168.38435339762324
10.898557972929682,-7.806710203509557,-8.150467227349209,-132.0710992180564,-145.68915928610488,-249.40762144668608
8.668801825567655,-7.5558053633994,-5.8819483016253775,-137.6746770689172,-147.2529334141782,-310.1816292258369
4.50510377278213,-7.1494307658998295,-2.7419272638988588,-107.72630105240677,-124.40090140394202,-326.8243447544527
1.2964202747011748,-6.127927054795478,-2.0807382355674267,-41.396342417507675,-91.27362825155805,-283.490781443945
0.48725905075116,-4.981296014204067,-4.321211423798881,-6.9974087275118375,-66.15864022964718,-241.33803002447365
0.5870904675389257,-4.240884910718843,-6.061258570913626,-1.852593734531205,-52.86598671281063,-223.33540216118882
-0.2574258484655556,-4.28571584317374,-5.354856573814623,5.7896720141671905,-33.447855211805056,-212.11499212014544
-2.6539721647285686,-4.811290560175173,-4.114449040527594,23.125559487553403,-7.549603412081672,-182.88376879602768
-4.954901917916036,-5.093677376516353,-4.451657152668634,56.83241504530433,16.22510727123052,-108.23805620980137
-6.356103180849141,-5.626692547431811,-5.864353427680795,84.00092744934565,34.60194855077652,-34.466912265391635
-8.051764335640781,-6.648051193179947,-7.300815703895084,117.83978601441758,59.30100681917309,82.47309893028023
-11.503204428717487,-8.81946427065559,-8.291118826511875,110.72945077281463,104.88694053169347,230.38098714228656
-11.783141176051279,-12.376879252948783,-7.706069935973133,86.66808217590601,130.19301596621912,369.9236734189235
-7.13889374388505,-14.442818914090308,-6.748044758130029,55.93201137308291,135.07099601950324,445.0339386992533
-2.0908643736360943,-16.160905716224875,-5.9839746933340185,44.087140971537735,125.36603118500075,495.34233102731514
6.6299692302326045,-16.041639979835974,-6.282231678935478,35.19314147990185,160.27456036474734,473.470080739846
11.78531810131056,-13.596083317434992,-6.626039460005186,19.394776389550188,209.56868054498761,347.9707014432124
11.093262067967862,-11.359463788805282,-3.3214656213759595,11.147489684548148,178.2542936985483,252.80811374820667
9.90544269294904,-9.443530834461555,-2.2587335315622155,36.37113690181227,112.45921871571285,182.58972333022808
8.263048833453405,-8.711066763757572,-3.8659944731851588,50.38894847434473,70.4694377952085,122.513086591446
8.93113590840611,-8.63028049845084,-7.189653442053689,51.832504108541286,44.664283613136035,56.76721881498639
7.52231089095644,-8.905991278006757,-9.173662875685732,21.62557043853221,27.302466685478716,-0.4080927636544862
3.449738098291489,-8.690867713210773,-8.601989766478368,-8.040754696263301,-8.502616795064132,-20.778706255833992
0.5509515014553301,-8.275121169648559,-6.487102918091712,-19.139474127902968,-10.524535054294054,-9.853228260275458
0.9175182961504055,-7.725567783750105,-5.938024106056224,-24.08539433070428,-15.669918071622213,1.398759070400651
2.71387537505224,-7.528750265930148,-6.291900231568333,-27.091974667000546,-27.598836163130997,-5.539665539432001
3.180065475976521,-7.354765535418197,-7.137661922275762,-33.55644053682186,-41.17560001763388,-27.382919419229445
1.2552128417366906,-6.9325526129380535,-7.1155026879235415,-40.44290328611455,-35.078983640528605,-41.37017937658601
-0.8539991571754252,-6.7114950469013195,-6.090990782015937,-42.27111886226882,-22.07194611297726,-33.90318167407465
0.16504408405274368,-6.713920140876436,-5.181900956787254,-20.900563321189956,-5.755123428189608,-20.20571839087012
1.0569165107291791,-6.759079500876437,-5.890444258280478,-8.944566120115496,3.5873512416321987,-22.60448306752059
0.8464944661995324,-6.835765553306497,-7.589420452504277,-10.753612927406426,7.8311862853700225,-26.942958417203712
0.1884096302623381,-6.8613825463297236,-8.607495128828175,-35.691488700220674,6.012175111640744,-21.1175898977321
0.6868578592391301,-6.881782584419159,-7.573594817269771,-54.605661544410395,-2.8215481275884495,-18.90759054000186
