ax,ay,az,gx,gy,gz
1.9186935840429136,6.421260648935672,-28.3614387886715,-67.51606691032903,112.14152303724063,-279.99216981648726
1.9737153962094758,6.432326488254087,-24.31318590468477,-2.5187079826414025,102.08974493858838,-255.19085744409017
3.696297716776039,6.09143716036181,-27.149114614454064,48.8655168924175,128.40615514433173,-295.33126741836315
-3.829087788597016,4.0602408765816795,-29.818440965596107,61.796257520410656,152.86934464866613,-289.537070997471
-5.273179819650141,2.8801920670429513,-27.054132826971,99.97801393532421,158.3275698924742,-229.83840479675095
-3.1639078917900854,2.171363581813384,-30.94100888756418,136.80604934028506,162.57224142436277,-193.3884522351693
-2.5463725809374393,1.3137610346362405,-36.606103849741515,107.02172804592072,172.8118314070026,-174.99887159451706
-7.313597636195618,0.2993924304482214,-35.40607505254454,83.12228157797446,190.8780436320167,-125.4466578955068
-10.503633204154182,-0.32582749104221215,-34.21987855449558,61.43446605158359,199.3618537761347,-10.118173134562735
-6.254965674733939,0.40851390150481126,-30.833731723060666,56.303297836519775,185.89534209447496,76.83903653609346
-15.724557671467362,-0.6630282058283506,-31.895744913202968,39.36272737772883,150.0915115953185,197.98139032116245
-24.514522703394817,-2.9229185021890522,-32.991570390151544,34.047435891783614,78.71131507188414,362.00571577164163
-37.595574315463104,-9.207393081772098,-35.411300587778236,-22.351458501070244,-69.65884374056985,684.9557812066405
-37.22025793191354,-17.79294747073439,-38.89857689520644,-92.07977112180569,-243.73925067165848,1142.396369104546
-32.81943511186509,-29.08317741977255,-38.56783125335604,-166.46403563576416,-287.4809765752244,1530.4000448171012
-5.293467191733901,-35.816125876176905,-25.23011364598564,-215.8825371096769,-198.00167769324622,1791.4066155918692
36.26921051938089,-28.53080760712835,-10.242049058043877,-94.71835903039658,30.769180993703245,1522.0069130785091
58.616980407345,-19.22812535344768,-22.303199146264934,34.33453294521138,239.94920070510142,1097.5333048167142
58.31512890149268,-12.993447050797501,-35.33937263220854,22.71878288955651,270.45003509533313,747.7805470148127
55.72357081000504,-10.362236368418882,-37.17814626561846,-80.36565804998715,230.89304076068098,393.68475466485904
38.00562513909547,-10.218995226130513,-38.94622148116072,-185.51172633143656,161.6473216879986,254.7380801853117
40.60117922811475,-7.841069310373387,-26.921650139575537,-176.691637625809,87.58458128312522,130.52895198691428
39.29571757296732,-4.539145811528629,-24.386958166807535,-144.55059994104784,69.51683213598352,-28.755813006602782
41.628457978174254,-2.1799703457277064,-27.036611914716847,-127.87530224147334,-27.584063576552868,-165.07312111032454
41.43142456142137,-1.321138260848517,-31.66028844326114,-179.28135141074355,-94.85084171779205,-406.5205135053691
36.80067819109031,-1.8384662489844066,-29.93955042924765,-229.14463814837146,-137.93968310157155,-623.72449626032
