ax,ay,az,gx,gy,gz
5.167545198026892,8.440764639358699,-31.385233003483467,-7.894690485419525,39.637952024563056,-111.30720115794931
-0.23352491875485112,7.864048403538708,-28.185554558665622,0.1096663983102892,63.977118936610445,-125.96895351557433
-0.18901326297008667,7.523114924085838,-27.31177140271687,55.09027009471313,52.725669018205096,-124.59780098846538
0.3025502400442684,6.959945713939471,-29.585091330043106,77.23804432993668,59.94010528587051,-127.58653289065109
-1.109565912315867,5.89940713263291,-30.238896592910624,89.8570987449174,79.26042173407055,-136.6607822543669
-4.794356895541584,3.8228416258045517,-31.75358308251391,107.24922187223828,81.2379649341893,-122.05450819235764
-6.353555040929637,2.2439680383667113,-34.39170505833702,104.24533020322734,111.25333560348514,-77.08999469221779
-11.128236494421433,0.026448954886599162,-29.325762552862304,115.42098128750646,158.54245419957283,12.852901881965893
-24.469476397098436,-2.5939328682686638,-34.82004910820779,134.14232567199412,157.64577011927105,140.67618517367507
-39.48087103639508,-8.367223642844742,-33.650811773281916,132.61860783194177,122.07869930963199,442.7661488932706
-25.573236441268467,-11.696243928022666,-36.32699444028329,123.58370935232554,-33.73015863794171,800.0560491058897
-14.379522656091185,-14.2288926325297,-40.8120275829438,58.812799220886795,-76.96355578593064,1004.4809890691054
-11.79365349358063,-18.368799168743113,-44.353284603675164,-52.74179642972132,-33.80531237560729,1132.448773968
-8.413348039781127,-22.934469368984715,-37.88070926575583,-149.60335254436296,-34.17011442410416,1296.6096957915931
10.49765470413727,-24.909109635030568,-23.9292081113051,-155.65209950763605,41.40712906789228,1375.9297889482737
34.695868039532904,-18.863265605830392,-16.138378156050027,-54.60289971869299,161.61150061110928,1202.3459431239842
43.09728179479203,-13.613793157301105,-13.726039941453989,49.77048213197313,358.16561865794966,911.1413370813756
36.625351553333346,-11.794621138271602,-18.5194291923046,122.70315268354,387.29494933854437,698.4801280568269
40.3146582117836,-9.6116147154362,-28.99579571324046,94.62403904088141,362.04361603113966,584.7722004205731
39.049946600681714,-8.31561592599284,-37.37463109237689,8.137246754623458,300.7442925026822,431.58727232668826
42.11576752991494,-6.917046799306328,-38.64514857162461,-73.44874772008586,184.31760583302434,247.06065524041372
43.921069975040496,-5.7097487732021746,-38.03520986808121,-141.8005883045859,100.33572310346553,22.330659081817473
45.327380259254795,-5.23882835692858,-34.38170606319696,-220.92876526422341,-19.27032147249976,-158.17120118646943
48.609953599266014,-4.772746164109851,-29.15448944256006,-265.328174264835,-215.31449076719724,-360.3641073958406
51.76576548475974,-4.345369758930047,-24.909109635030568,-274.1572869735042,-278.6355466033279,-647.317850311004
41.83095744253851,-6.675780723023693,-22.35549529555245,-256.05491264300906,-222.2618571001541,-859.9190653647125
31.762614432962994,-7.1196070879500395,-22.547734040825784,-224.78934503297592,-73.40068803376752,-1006.0943753171879
19.84703770831975,-7.0638062441039215,-22.36420409777121,-179.1781223310357,4.454068512549363,-1114.827964145379
4.2411866805352725,-5.526541378377927,-23.768901640833885,-153.68874842965155,24.14789581146503,-1097.5955023920687
-12.0433058238517,-2.3310560605542943,-22.515156669563023,-120.29984581939303,15.3984525156859,-900.2766224911294
-18.271712151415475,2.815846050731837,-23.01091329957159,-117.34691677077333,-7.523437472316163,-660.1246277960335
-20.006376534099992,6.806412756305066,-17.81756424311875,-75.11599952263258,-28.471009742502698,-462.7467215689447
-22.973497704853962,8.589459373538238,-15.416515216584067,-8.555914357584504,-49.313108741373156,-283.2037971894121
-19.060987671019237,9.559039353893326,-14.861087163965484,96.64093312509976,-57.74193909620986,-88.05373158917378
-13.191900072036818,9.01522303756642,-8.087574327153504,210.4133704074183,50.65297409014063,34.728445410795665
-10.159301610526997,7.116704153877119,1.6711223813106126,425.20823597556296,188.26559617219476,152.91495522510337
-5.616209786408104,0.6360651101996773,14.494994922547312,743.6862301814796,259.0613846978626,207.5530127009017
-6.2251808452605335,-13.699590986567392,13.519286525816062,1094.7174045328843,340.24967720458193,307.7342352020419
2.0833390196651704,-29.77603988239514,8.502371351350657,1389.2320005150814,464.9974631201482,443.9818331733632
10.947286937209457,-41.55388851268987,-7.165731484886425,1528.4393010478593,442.98902972042475,484.5980739805001
14.009237287678797,-48.387072772111864,-29.72959293722843,1472.6232974349164,362.5877548956969,528.7639580623568
26.761826670013807,-47.98324238774574,-55.84600059836315,1205.3017751066768,300.41690604890294,404.816091757995
27.14211103356625,-44.095568567645984,-72.27886528869934,900.8630151738589,175.21497222504001,278.55265170813453
23.678265588112733,-39.92760033539435,-69.0766064580389,420.4219427857795,14.193734875424342,181.41209137426233
26.2312348311302,-35.65770686236021,-66.81747865284693,203.4305237691258,-116.62473128307704,87.29477560322051
28.185877106895944,-33.19634131675486,-54.41227371457128,-50.80263646901115,-275.3942594367982,-20.5740614194709
34.83746671264531,-31.511026813309975,-36.76211200299088,-218.30096483177067,-300.3652983320511,-146.55752960540983
33.85950047830179,-28.7025993718756,-24.57172418611127,-325.59469835979377,-236.48171838223467,-280.7001778256343
33.1915030933,-24.769123703069788,-19.144850210903574,-366.3822122772329,-251.71147817346093,-412.3795252108714
30.629825048063772,-20.666632761574,-15.303623335970533,-360.85954147761885,-301.13844644013864,-573.9387730086681
26.39476678390466,-19.024862269222904,-10.122531112270018,-314.479041246355,-389.32216496613313,-686.2103933752874
21.902960128407347,-18.836494102713466,-8.237559254254341,-205.07616484024078,-432.4304134007562,-801.4384908210599
14.0185911863582,-19.635123520996633,-11.707210567853696,-128.10325515563076,-385.1435526422808,-854.4915462930442
3.6135078243240293,-21.11465225349456,-17.41857208220749,-87.41669883428314,-301.61775311040066,-814.152374415756
-3.1287178341464856,-21.461714149323598,-22.47032246554793,-68.916622535798,-233.58136469515787,-729.1767205885677
-11.61109119521703,-21.58137954277394,-21.682659687095793,-34.366546296371716,-115.56193486415822,-567.8474496789922
-20.757913910755796,-22.88350674859346,-15.532632579500842,28.729370874992526,-17.62306766023315,-373.9630633345468
-21.79490647124868,-24.135961526943028,-11.068565071811424,159.19367907659773,99.5151604055203,-58.50315291977539
-26.845366661667825,-26.316387563935834,-17.108925781096087,260.45253521525166,223.7488044419495,278.0043197165831
-29.75636444034535,-29.72152923147032,-21.640728417153625,235.7595328945384,306.07891768401714,670.4681044460757
-30.97978987796572,-37.47978181546263,-24.21530839160283,182.1594356239239,522.6377995238058,1027.2825685671964
-26.16866047444727,-48.457710834552906,-22.228088744574322,124.39878873035526,722.9995994296255,1413.9598380446698
-15.006878964072103,-57.407779129593806,-13.71410565693199,54.92254501494445,848.3992553186772,1715.7240280516378
18.032703912745113,-57.074586807668716,-15.066550386682113,-24.653006340153013,885.7871108884975,1707.5941999063118
