ax,ay,az,gx,gy,gz
1.2523433729042563,5.423915276382758,-20.36485556516323,23.551945217439414,68.84139802972373,-139.91613447611124
-0.7787370120756889,5.108323002807164,-21.837546858360945,24.52008118375349,37.91771422861906,-110.77223417363798
1.0069311491155004,5.12728469327752,-21.355876330320847,16.729441806018954,18.907638754993048,-82.82488192498379
2.2385692278279876,5.335863288451446,-20.881616118096748,12.160110303593314,12.170571925921786,-83.9226984180779
0.3609259703323092,4.935270333457011,-19.70686311079533,22.83510613747385,0.9467768207267822,-88.95255925342151
-3.2875648167225555,3.9279032834111574,-19.40914277536421,43.70952989021978,-27.770376470930863,-71.2955202676113
-6.792862148156449,2.6729445049247826,-18.19145352642302,83.9828527464666,-55.36421306506875,-30.740387459891238
-15.667369189213797,0.4718627571071554,-21.355876330320847,129.8620795175186,-69.28318362263654,44.646498940013615
-26.458314670568242,-2.3760959713543692,-24.517901679101726,146.00414481988682,-78.58748898102196,253.58819958892275
-27.260154431952643,-5.085438203963629,-24.318912904395567,153.5291025805712,-150.9102097910102,452.74457820280185
-18.19646638712208,-6.7475284513997345,-21.319478602636366,170.21059528425133,-190.06675446369258,561.841427150628
-16.3550029068457,-8.61471008656694,-23.184480733151805,162.24210832693274,-122.97135761049789,635.1965793141574
-11.119178881910278,-9.200560936961413,-21.169528682594922,135.8304350559123,-24.898661141765096,677.8871907796769
-1.3678571194478095,-8.642389795644357,-16.09738545700706,138.3658528173107,113.51753823300136,676.0418041910274
11.279154523349838,-6.9445556719193045,-19.775299556860755,141.30382508789012,223.2490589354215,586.2017506434071
12.668806689315302,-5.898393439072032,-22.896786119118804,78.62911751987069,272.6052494774344,467.2289122670375
14.308230088373048,-5.274837158202021,-16.087359735608942,23.469124040672337,277.17828613776805,383.88160307702566
18.006413581488157,-5.479056744072416,-16.606081842729047,55.4444188362537,233.89375965464248,305.0635225038469
23.15810872686545,-5.434594849176407,-20.367035069814992,76.89379591613528,223.37743175941043,216.105514488796
29.177028773180094,-3.840505146875375,-26.623957024102392,34.53708456326613,153.51188449382224,114.01904225337252
26.7612658171636,-2.980254660823669,-25.23866386744046,-47.44607266520595,79.96646157419379,5.606121865270325
28.6136268206988,-2.0413240568432416,-22.853631927013854,-97.79546347702826,-35.829966722693214,-85.75718748346861
33.59597445463394,-1.8310018579479042,-23.2234938664184,-133.353210068716,-137.38834498099402,-195.50701602496358
36.1688796960427,-2.4632761574249753,-23.797575391693343,-190.49262967264747,-154.55608517248294,-378.8044469907387
25.743655095254447,-4.184430980923915,-24.47213208141466,-274.95846064994527,-116.46662597730479,-555.1721429162266
12.765576695853673,-5.013732500920556,-16.95284103282488,-333.2772102209468,-99.84158244410538,-640.2284017036876
-1.9441181493745159,-3.7862354810464227,-6.468769806438972,-287.8609102379298,-51.88899289782921,-625.7519138561983
-12.300034502236636,-0.7981346034763988,-1.1605862270649434,-150.82956811889488,-25.73580887850809,-494.14165365749886
-20.345457973762517,2.5134047644155735,-0.3358616668370099,-28.88018023960968,-21.576442201079477,-318.6812855185408
-19.646708782406613,3.8498770168779646,7.541086095107427,222.655797769211,57.60953875731721,-123.93600636936914
-9.690949483608572,3.935749500157512,7.308968849694438,442.7099208356099,121.36004982144792,-59.40196338292887
-7.400072144138222,-0.024410452099769706,7.354738447381505,607.7978083863525,143.05113396721023,-53.47480048245354
-10.20029972072609,-8.508350259560801,5.60198080643197,794.0983788117949,229.02910527190267,9.144765617876226
-15.051005273694612,-17.598846211608073,4.251559724198283,930.6907686939643,330.573316749967,115.35769401048668
-11.35412948337056,-26.80550976159443,1.6416029037095126,1065.2342062530092,332.7619753212695,263.902269452471
-3.6657088738038093,-36.30291923212626,-5.224926501676599,1116.2871411664214,338.50148287122795,344.6856093701463
6.157318591701731,-41.55138438404192,-20.322791125384164,1005.4222780450833,333.4363140605257,358.6396699526075
19.749799352435105,-41.755603969912315,-49.44751178692189,680.4899552348149,205.66241794986328,315.6888256316672
34.67264975260592,-37.49096721780344,-65.46360172041811,624.5089423532966,178.43125092977914,179.82242874900084
32.420785546402165,-35.731235161968264,-52.455228206357795,263.63310062797797,32.743570185328586,101.32756871567888
30.689605001505107,-31.39489270681631,-30.731015589888646,-74.79297138229884,-115.61531146032532,-126.94742794671306
23.21172454129887,-27.88589021747442,-15.731664576440869,-179.4096305679565,-200.274900401165,-273.07558658128534
20.29293191165498,-23.619727812109307,-13.519031453968886,-268.89529665919974,-311.03166009177545,-334.06597295442066
21.536993166882528,-20.60329337406634,-10.924331166042471,-317.0854522125183,-361.99000450330095,-456.99265071955733
20.047519687866224,-17.99006729659992,-8.328105224859822,-319.17341766890934,-442.3431102027179,-551.5587421540652
18.142196721293125,-15.983179413254568,-3.3573089655790405,-257.4465766739426,-489.28811474848305,-648.0685158370171
11.687811645555804,-16.666890022513297,1.2329457815035465,-188.97634828641446,-362.8256265867877,-702.5443628060265
-0.8720198111712374,-17.761437258629755,1.7531935418798885,-61.603916932607206,-210.72518930544857,-614.3533224779317
-10.077157707901357,-17.192150643588697,-6.945209523314833,29.219311163424337,-112.45132455735785,-459.9349819994403
-12.276495851997572,-16.871545509314043,-15.135134153252746,54.42528246108832,-52.77256408365481,-300.20213737808473
-13.126502666185983,-17.604294973237486,-18.356224078096464,30.282037631625023,-15.707036173875922,-159.11539095351048
-15.844998818332655,-18.831574042646444,-14.613578690085346,60.35985567737965,84.1044691060351,21.953060604904493
-20.958334681838878,-21.455261742441333,-12.60320359929717,96.48710683457365,134.93356889171093,276.71034648903407
