ax,ay,az,gx,gy,gz
0.05275123508485522,3.8649836082824,-38.733167744045,82.5514780992047,35.71679096104071,-60.06492625064171
-2.846655417948673,2.967448101186457,-38.36543811975782,73.75463626581504,41.85695827385251,-25.32173960671061
-6.577849661885426,-0.418951838065227,-34.606339236971834,120.52128195582611,65.40541541999325,-3.120350231867197
-18.217906615283443,-4.112302804658497,-41.1516971960876,140.74067746172045,179.49830954667436,91.7473944936711
-26.473092650736586,-7.146263332691075,-46.443257683621304,90.46263434062618,388.42378090883716,333.62403952818676
-17.773725925655896,-5.368393808200774,-37.1815933729622,79.31912705661387,479.93035454668615,435.1801057050273
-28.763566568334067,-6.522422639513657,-29.00247614752272,121.76858108685424,443.03354139211683,589.0111168296526
-33.32349036056043,-11.145036305319122,-29.085807808743724,187.7982194553516,355.69087502803114,845.487239556892
-24.59698350728391,-19.483171746666564,-34.549000937966554,178.62600289114076,267.7713853759523,1210.4715060876986
12.8556288923099,-21.14827594977982,-45.19328276530626,56.236256898395986,248.2561041818428,1348.7661317138536
27.272770794196852,-21.271362164977816,-47.45661655470791,-120.70629353394982,306.38605396871975,1216.5791816977408
31.180949254396563,-20.692245345024514,-38.708321147809386,-265.3826718393925,255.5648260283822,1113.7165668142331
47.5173951516535,-20.704477515478974,-27.39623926472155,-284.44154017342,187.17093846423387,965.1652662620138
76.67468470649047,-18.61621666570677,-35.41863180621327,-305.2362299460006,76.50152304349454,581.2559207615254
81.78849646710782,-17.37809166251948,-39.32681026641298,-342.67125860056615,37.62309827530283,102.73379483840894
60.33976783054034,-14.92477697574701,-37.6987848299898,-388.661161466719,-14.57960041573524,-198.8316372052738
48.33618606144886,-11.294115882732845,-37.08373600932652,-409.0544831462627,-158.2793163614547,-361.03251096336277
51.964171367176114,-8.208168630268814,-38.02867117693349,-432.47412024730494,-230.43918340426964,-566.3823659995566
44.72807803271011,-7.497938233256777,-30.914899547012077,-490.4484921162142,-219.51700195441768,-802.1119631253797
27.73912229277311,-5.387124319209164,-21.35431157087212,-443.4318514425401,-128.17021104313014,-917.6562807275478
12.39921603222789,-0.04204808593720344,-14.972941146911442,-336.59607469329364,-48.64657738673077,-936.2403879458116
-1.5137310937393238,5.289649210900192,-12.400745053534697,-212.24230083195476,11.834242659362557,-817.967149566319
-10.13397096619273,10.219978414700646,-14.373182539316241,-95.74081589172532,37.02639771032124,-683.7458367014987
-13.178252388046259,13.668685972204733,-14.6954237797259,11.836536191322768,74.27832606339658,-481.15089580484516
-15.69999077829836,14.412937093293234,-9.558676699506448,194.64708814386864,142.5896464769773,-287.6008804486108
-13.531456309918768,15.260014897264533,-5.333990828797607,385.48041489323293,183.9477615494839,-135.0278716041613
-13.69276805778695,12.006257556378388,-3.1681321477049282,618.9787876770974,204.59260723399737,-6.814847964440572
-16.653717818419477,5.03888971658378,-1.8661705049584292,840.6134841414433,252.92382397619912,187.91174928738207
-12.864420764824041,-7.756725089433929,5.426114362532753,1125.6788650080407,294.8709945071532,397.6644211765277
-8.52582280675805,-23.75219923527282,6.741454941713817,1412.1375665404664,313.65578577193554,535.7396322451561
-5.125279420418398,-39.68842380547292,2.2312243419586952,1654.3616816669542,316.2967878241186,663.1785888483057
