ax,ay,az,gx,gy,gz
-2.9782502067040957,3.075722568584919,-30.33981082051902,6.275795259967965,15.619865034290752,-98.452590583193
-1.3840427730187348,3.2745532336840077,-31.797362650504358,19.68229287414102,-2.576055278278904,-72.58938418340655
-0.7590538745802327,3.232131707416938,-32.75071359195666,9.457085901553377,6.016732504138535,-73.0809557625929
-3.0206717329711648,3.196834406935178,-31.851442000783752,7.708736128149505,15.30445612906842,-57.853894631828524
-3.1459933411036523,3.117496437962415,-30.252700968871373,16.703718838992135,16.81608730933315,-28.728764307704747
-0.04177386937749574,3.4497444223136595,-30.605673973688972,26.288393147791506,26.152709029425843,-33.3821790592909
-0.7477198790126951,2.8820731586024193,-28.730707278373465,41.97626215548748,40.240865519875086,-40.693253857242226
-4.191635389320193,1.2007558732694126,-29.897461164940268,87.79928240659723,-27.583706926938664,-23.81142937361736
-6.0193231316968285,-0.09358642054338193,-35.25131684260024,101.11834634067785,-16.763303272832903,2.9688591818052785
-7.772854160217289,-0.8885852524949481,-34.703399114020996,57.82831218469037,71.89056239955666,23.861298954114524
-15.804771076264009,-1.708518874695097,-28.625463033817763,73.22441176363346,171.31399066022047,126.62275082364053
-32.92266649613845,-5.534228121406219,-28.838542150487466,96.0015330846018,189.30816585168796,333.205221234035
-52.41487207318962,-14.203763245238125,-27.010530579666042,136.04680622382566,92.73799001804055,842.6058231050064
-39.65117392191834,-23.28941792062106,-28.513094563476745,226.22914215560886,-32.08233168191673,1310.8931656258471
-20.94943357859172,-29.13452134902259,-31.64904922279201,235.76945196747246,-15.960208729761668,1515.2350670267617
7.804265519361608,-29.14617917303492,-33.988709736376556,168.31954903127703,139.49816978836327,1426.7505636309957
30.246224399975635,-20.295623948567197,-25.765734037905627,120.326554371651,345.89281970078133,1192.8185142592436
43.589251638970474,-13.713486979830927,-26.898162109325032,134.533555901337,261.50053636178586,782.1353946393007
40.574732646450265,-14.211211299468221,-42.63298624151509,0.15058022682585673,163.90965327017054,445.2547205569356
32.20927243227315,-13.317444791856685,-44.321751581078196,-157.45801916468335,64.61575638742146,227.41143980752543
28.721963910364224,-12.373808703747983,-33.76818256547675,-199.83194265036903,63.46098415331177,112.208499089291
31.50559322175146,-9.087273817606864,-32.7694956417543,-195.40002655501704,47.71482602555417,-10.607648365880838
35.505522171757875,-6.249241327495448,-32.69890104079077,-180.67036591544516,24.79845847332749,-189.81981479445108
