principal1,principal2,principal3
-0.058015997049939316,0.06310045671176823,0.0450592630415417
-0.04328876351066109,0.0576028622840884,0.04790295593284287
-0.04202041336019384,0.06518749067226494,0.04892565791769031
-0.0279047217106879,0.0808330509180086,0.04317204047438183
-0.0022697139709546158,0.08417468841610429,0.03411772279580556
0.0024646238608850746,0.07266819418220746,0.025706143524417004
0.006479409389163626,0.07418686971976525,0.017837054258500015
0.01555794423865133,0.08046767912528355,0.01187666572916688
0.024923459149851484,0.07830053537150904,0.00828700276787193
0.0497687673361314,0.08395215618862736,0.001373211588960534
0.022699717883441387,0.09161340765378907,0.002497551297250811
0.018329454060689792,0.07113646377581222,-0.0012671470105230392
0.051966292013108706,-0.02732190686309578,-0.005975625406118308
0.01496396778683858,-0.21253686736399238,0.05058497834620217
-0.035220369735266925,-0.2510104495107604,0.05071574491304453
-0.011617510564302389,-0.16454738268311772,0.021023569608733587
0.0004944643910391202,-0.19663705452482416,0.023786243164826398
0.0010010430247038326,-0.1787246662515688,0.004117834204011212
-0.018794743356829208,-0.12662632237807384,-0.010036375882479555
-0.02826889376836614,-0.0941228842426998,-0.013810674886228513
-0.03595359095694142,-0.09994292509967503,-0.02573208046737298
-0.012938224397541331,0.004047553813520481,-0.07732972824715122
0.06999459375370384,0.2345889153074104,-0.1097926972769673
0.06351134577392231,0.1953588082867286,-0.03886747726906038
-0.09072726193117804,0.01803835318573964,0.0014540920998762192
-0.1409726552113493,0.031882239584704444,2.7566634176987545e-05
-0.08057403024878701,0.06041295417445832,0.02102959516681027
-0.028767093852594298,0.06439993576046786,0.028433662585751963
0.07893506666234013,0.004175758479055393,0.05921044890419427
0.19548983190137226,0.005859784401932558,0.05366279471921364
0.26602238592755945,0.022649215128491697,0.019522623663938782
0.20426768613434682,-0.05380416675996049,0.005164281214422596
0.0033741204840279024,-0.06904423978873696,-0.01854831999863014
-0.25406817744332183,0.015871270247261142,0.004414770158902777
-0.26082184310020623,-0.009132454507047284,0.040365163147073536
-0.12005150396382273,-0.04072500438045113,0.052595513818394245
-0.07201391422883965,-0.02030097960398072,0.05956832600575217
-0.01003605197493644,0.05860096042256158,0.04171718458324121
0.1007026646094873,0.09870788979449091,0.0348099445505448
0.15283560958072478,0.10357127259515822,0.023677329733652573
0.1658553455201833,0.08059337912390256,0.0028852191715396667
0.19076592225043115,-0.07362033976761609,0.006223642565797959
0.16396593427787667,-0.102919453992132,-0.019101783745529753
0.1446644478815641,-0.07017494697347264,-0.055429846114465636
0.1555820597262368,-0.1041816279969284,-0.11599886979372624
-0.0333197020137437,-0.12815344625757386,-0.15681427383147703
-0.14600552411412793,0.016048520779635693,-0.13744439825710306
-0.1793607178765002,0.061476346637867565,-0.06215589631641991
-0.12555724256015677,0.024683930772715797,-0.023393968339158036
-0.07643244340423441,0.004798731539205634,-0.01817680099366936
-0.016681859484446074,-0.0006616236206181318,-0.0003898077010100854
-0.018993537569311908,-0.011755206189980631,0.00455623395884269
-0.03122985934228646,0.010850632131557812,-0.01094218766578943
-0.015183727792216304,0.010201238680820594,-0.007671443061972241
-0.018668760846499564,-0.01975254256109331,0.007664579019254829
-0.0268362357313822,-0.017807816237927605,0.002529870064646226
-0.02442552640076222,0.01219548146154824,-0.008809309502444046
-0.016983398658878116,0.008639065961719154,0.00788798052675265
-0.008817819843226861,0.003770788966731436,-0.001623212526685001
-0.018176136143687186,-0.007568503045824659,-0.0010867936887175743
-0.01672852027861974,0.007108036786358454,0.005195950042012802
-0.016889671221491334,0.019317891557870764,0.0008183060826683216
