principal1,principal2,principal3
0.023725604533151964,-0.11659139275713289,-0.014013244025584086
0.030849093637542353,-0.13962171124208428,-0.002843643473038202
0.019490026246633943,-0.15529600492821452,0.004460171678645667
-0.003199683223746421,-0.16816686922341417,0.011119401614464846
-0.03582540144187093,-0.1846519099622479,0.022038482160430823
-0.0665223137979187,-0.18882560175002933,0.03413810674417291
-0.06580890029936895,-0.1930149392339178,0.055681392506559534
-0.03811414400261172,-0.1874462902239914,0.08464763479132213
-0.00325845657368614,-0.1692911163445202,0.12082866246997506
0.0127078979776061,-0.07854036987477676,0.13933756363989006
-0.06980707209773608,-0.030015720605479797,0.15002771865351794
-0.13324902414917617,0.006216212724126702,0.15317492614942138
-0.08081308571186502,0.08739259605581669,0.18357458798508847
-0.06925212769366512,0.22967257663421686,0.1654640316456493
-0.051261536812697565,0.41524420398706696,0.11126648909249004
-0.05388187069340854,0.5448157617221129,0.038706975881911104
0.021573075278217082,0.43298460461163113,-0.014790409946686617
0.051744579610786594,0.32343695525788785,-0.03464445877974249
0.03093308827267146,0.2932503892286717,-0.06743843814093822
0.027026022342497458,0.30088392891385507,-0.10768862738363234
-0.020365835341094943,0.2789407198453486,-0.14560252802035964
-0.019527958177964922,0.22211874884343139,-0.16148260647883603
0.026397280360763536,0.1632792453492532,-0.17141439253323212
0.059989198782472365,0.043758944070414925,-0.18363266806638892
0.09231066477814523,-0.08089897903579162,-0.1702442525255769
0.01660199934684496,-0.15322000033141134,-0.15978218959088297
-0.03153859730081067,-0.17011058387414105,-0.15023638229365405
-0.04660354054455856,-0.15684320821570594,-0.14109773968273212
-0.03249825123486356,-0.23950274163448482,-0.09302869822243633
0.06865772138626582,-0.2814005621899547,-0.039937722252521166
0.19819183314320904,-0.2831608645001597,0.003542253918521413
0.2720925448657257,-0.25612339161366804,0.025058495728891576
0.33474380574624063,-0.21213631847594452,0.04686250183917785
0.3921759802457044,-0.15699893252578476,0.05843639871858788
0.2839662759220298,-0.12252674771658885,0.033253876419841163
0.011098143044408258,-0.15135498617432366,0.026297929579893995
-0.11908960845215652,-0.1270409549012743,0.0321550824856274
-0.21252840333027545,-0.13868659863412083,0.030463663539711312
-0.2979173183934505,-0.09245869624082628,0.024531236445912777
-0.364512195859043,-0.036989034189194324,0.006710011666428805
-0.4182849122392305,-0.014338576648301992,-0.012701261275197322
-0.4573167100966324,-0.00251393475501405,-0.00638720886095483
-0.40751530236278777,0.006320339315469947,0.013311069156216902
-0.22525538974769196,0.04127188201891721,0.04572711820982957
0.09248004896188725,0.058003122752856996,0.08475573647860712
0.3898012362806995,0.09232768116517534,0.11349060641546668
0.5556736740796917,0.1498544921515182,0.10232305609648427
0.4317675866282254,0.1110919497283058,0.021041425992160672
0.39037041607690803,0.0729054213346874,0.03915323350268171
0.3510145404807436,0.049971983965001514,0.028297068749358813
0.22454625062028985,0.026210764144686215,-0.02920808265533573
0.007598897748759464,-0.0377798775198639,-0.07282748622747078
-0.11953371344621715,-0.10727589364854127,-0.0705818005192378
-0.06830688138421813,-0.17235789376817562,-0.020997394193150897
-0.07473872604222373,-0.1797766425299329,-0.010816791204723123
-0.16592136865885154,-0.18259100307426127,0.002253948863732513
-0.24730372435005435,-0.18276073356749065,0.05095794983632747
-0.2682516983310267,-0.11407455734886196,0.06853531458769226
-0.2638375368139518,0.02429655315445017,0.04926769067874513
-0.2541973160074012,0.1229774961924306,0.0176904795763597
-0.24988876645126407,0.10507543321559686,0.00021078486945440628
-0.21446878483670032,0.05474663951487347,0.03098018330985074
-0.22043124576918655,0.07732800132197935,0.03860829589975653
-0.18726550684705512,0.10572294510447937,0.04221663505710482
-0.18883831121629446,0.16142316567011664,0.025471123634044458
-0.14723377221118816,0.1822093392900094,0.004755249072837287
-0.05560145979207864,0.15235104818291267,0.010262813014194853
0.05075529215613838,0.10082750199658116,0.026366655353225733
0.12536328761573814,0.07995652707948554,0.030196873480560035
0.1684279152426542,0.06850451086832206,0.022014014578670145
0.17202886311431373,0.026450695246834306,0.005465105580567827
0.16044455122627882,-0.01593919478254218,0.005540951240910543
0.14136667160226496,-0.027173144363280163,0.006384458564848018
0.13917792709209661,-0.005049639276953805,0.008579663528510481
0.12327404052852699,0.028669153922178812,0.00038390847664831275
0.0995719960176171,0.05216391363037057,-0.014742302537393392
0.06928636965560019,0.010039664134820532,-0.018539269066211523
0.018430426015804077,-0.015463153548537277,-0.020045779496175975
0.011800074761429274,-0.04307106142268604,-0.006456399450245549
0.014720561265329246,-0.01768438872305834,-0.007424876218935645
0.023666023276209033,0.021303570634073017,-0.006919258906458079
0.020547792896905444,0.057872388517511364,-0.02149976069296269
0.006825073592083525,0.06427657924884207,-0.0355573171931014
-0.023369759877025012,0.02585760300329025,-0.039669315862391315
-0.019574797701684243,-0.009515258217556721,-0.022677580801620165
0.018202837099735393,0.0026442890136888844,-0.016939564423332082
0.04487067250539993,0.01470649290096895,-0.023142592153551418
0.0473743349774147,0.012157942229456077,-0.03132883453389348
0.025603681371813423,-0.01907518453889134,-0.02890827357922321
-0.002238472622050516,-0.025830628068983303,-0.0291565008749279
-0.014938806842027176,-0.036717247723622205,-0.02067372652748623
0.006061258147796196,-0.02257911122554738,-0.015651882043034533
0.018751737774970866,0.0018395539363119918,-0.020290092269348397
0.024308859709951787,0.01970027904002922,-0.026262344569616725
0.026803602048605626,0.028287663288133338,-0.03596961228324268
0.054133162168297264,0.00998279387111558,-0.033228728775464844
0.044689216681178694,-0.0077017463592283725,-0.03692853589272487
0.024924802869546205,-0.031658548249534554,-0.03312289497184817
0.010949770966990534,-0.01948232226926621,-0.029485539685481663
