principal1,principal2,principal3
0.101006660293585,0.2404446533137721,0.05549727449101278
0.06226251570126266,0.2412711664596414,0.07319114522316457
-0.007594871850778633,0.278735097604717,0.07099613380777871
-0.05076367570542051,0.33032597762570787,0.051802498216772644
-0.08502506336665504,0.35038407086889994,0.03010013196557559
-0.09432440759187675,0.3391274925063827,0.030533313451008532
-0.13395123823347657,0.33247534126247624,0.02330460485901245
-0.16817753729847199,0.34067828660579785,0.019186245240415796
-0.1896372117244226,0.3420988431190032,0.017784806860987625
-0.1790825359957726,0.33481498037383456,0.013069620373458667
-0.16017406375336388,0.31608203375543514,0.008806528712256352
-0.12148864339281729,0.31163581626772685,-0.004073538144993386
-0.1200498706286844,0.2878676423896337,-0.008499660255284446
-0.134478742830913,0.26699102146071796,-0.011455009095464689
-0.18480224750921764,0.26299170072032807,-0.02096857377334844
-0.24766773578120949,0.26206519331881206,-0.05152922033642639
-0.3049039365824663,0.2369714696268427,-0.08518212203875823
-0.25819240859018233,0.18932660273987004,-0.12927296151303339
-0.182427879512476,0.16462714104536588,-0.18426309774492558
-0.1627999341990781,0.1490741511205868,-0.21028555059590995
-0.15644398839078513,0.11526537455114483,-0.24218423319730528
-0.10712759823004638,0.08531668040092937,-0.28430166929434453
0.05512666263542148,-0.15162544074833187,-0.19965650403930146
0.3866387263557366,-0.35178802168368584,0.0018854207795915784
0.3386686776915033,-0.44654475505317714,0.011716543423701518
0.44299921115450547,-0.4202777145240464,-0.05169729310331676
0.4281966895109839,-0.5606059617708005,0.019139519102663462
0.6597204970541051,-0.6668041615507794,0.1602964516518505
0.6417173366732759,-0.6173077112746129,0.21913457995530236
0.5763351694774893,-0.42603317795426154,0.21863150689217503
0.4538114043839726,-0.3313177897968805,0.20143510231879533
0.4241667802681766,-0.24239430789627114,0.20107544892773002
0.3156006229299349,-0.17551116699228347,0.22826935132992132
0.12314121833624421,-0.062308222399693844,0.2472918896949754
-0.009017880296599005,0.016228050780624267,0.256319007420099
-0.1341760376524124,0.1313534326061451,0.18437931871926602
-0.3001728851264231,0.22146230337511993,0.045348355754819165
-0.34159261925719675,0.3162297990718493,-0.02954492907653108
-0.2939320361834446,0.39509517615944284,-0.03702014504892323
-0.17813768247782885,0.5259470468694348,-0.0947926840852659
0.016801788889939134,0.6433579235161875,-0.15879650659231742
0.23504992858041793,0.5201323829313249,-0.13340362964310706
0.5961505145027701,0.2711719025322696,0.03868048801342503
0.7039864282659862,0.1100527719210411,0.2235445567558919
0.47076617031500423,0.03997436405659997,0.3131888183533597
0.19511916586878977,0.1347181831505228,0.2738466672869168
-0.11465068985113817,0.1422207502561806,0.2191665203535763
-0.3739033442065932,0.10415767694884365,0.15145346641386856
-0.641476429283319,-0.016677462657804336,0.08885917840080963
-0.8235588859053503,-0.1969542625611515,0.0662158428744016
-0.808505260585703,-0.24120302947559424,0.06375657359092311
-0.8490888584753427,-0.2737212735914298,0.035223905350841335
-0.7879425264508002,-0.2492002673866348,-0.027926794900694257
-0.6545322979291412,-0.2908348430643471,-0.14067724978138876
-0.32465604621895466,-0.3125284623596861,-0.27846804629944316
0.07331717079080664,-0.25652336327455,-0.3784277313514294
0.5594030788842478,0.033781561287879944,-0.4793770380711444
0.9957035653313904,0.348376478695344,-0.370285119826499
1.1036780431121866,0.35048363582292075,-0.1722928742187484
0.9211349272934738,0.24313079717475963,-0.028413867001824633
0.9786010694617004,0.2107201570438216,0.08178828833190702
0.77921658294915,0.11353269265548704,0.2095438964261425
0.43751971379225985,0.10252443686410946,0.2774715545618672
0.06787272620932469,0.11756199834637208,0.34253897453248466
-0.17122789686033144,0.1234462773610228,0.3555738206126256
-0.3711768054128213,0.15239758514137727,0.26959429757240333
-0.5682520199119561,0.11464539303486194,0.20266012795087832
-0.6662903710078927,0.04952048393815684,0.12190922728068283
-0.6261716367815516,-0.02853457021642137,0.02044408397560241
-0.5619968657059937,-0.1100008800820174,-0.038689033896289256
-0.42029489427523464,-0.299700222103953,-0.04171239807520787
-0.31905701825687643,-0.4664090552521883,-0.03282457525231235
-0.29154278589103355,-0.48622339318782853,-0.014724889488396618
-0.28025615724773534,-0.3716087162477145,-0.0677468195309179
-0.27834162234375615,-0.28271335246159257,-0.14864121136325487
-0.21238307075816668,-0.3121076158486626,-0.20292859525051266
-0.0739481450511048,-0.2743254736117277,-0.3145639046119518
0.08249311509082345,-0.3449950638054926,-0.32347982413806964
0.22796074318161738,-0.2648700603704042,-0.29005591807263187
0.31294795588603624,-0.10170462320070338,-0.2765488601813447
0.3150644594205479,-0.0009588286211347595,-0.25593489644060885
0.326014125744052,0.03134912582484523,-0.21031422892861212
0.30620675375899786,-0.01898341572186363,-0.13630917536546994
0.23480467997438245,-0.07864453261891574,-0.0824629910039591
0.1396950928489601,-0.12437464232873932,-0.021282863178426023
0.051343046616888426,-0.10631637198147405,-0.0025708590739578568
-0.006958907163693844,-0.10791300413447381,0.016383255638546937
-0.055048801758555206,-0.1319173597024702,0.022989056821177398
-0.0651885819003787,-0.14139622319581338,0.02712070053373369
-0.0499557148518173,-0.13290499536252803,0.021985979824570453
-0.05292121173852609,-0.12271958858322439,0.029829449997012276
-0.03002925865892476,-0.12083650387803416,0.044583454128066614
-0.051407382777080346,-0.15567447099572798,0.07338104082239263
-0.06776981966380996,-0.16624123467820215,0.08749162860614544
-0.08098632282986787,-0.13195427337799012,0.07174330140333957
-0.08348117110861779,-0.09691668246680973,0.06677767527037443
-0.07109948621186413,-0.07103657445203207,0.06664646202534723
