principal1,principal2,principal3
0.05063091100023364,-0.03630423892362685,-0.062313660609075096
0.04917243261651766,-0.029518112362068465,-0.06402945708049705
0.05176866761359008,-0.021380559775060575,-0.06647403970153119
0.06319694921816568,-0.018427842062653677,-0.058752818108506924
0.06991674817193758,-0.02062237651922888,-0.05418899110941524
0.07286397321724275,-0.022612833964077036,-0.05246469282413216
0.07853727500405046,-0.022089692475182034,-0.05052335336524349
0.08915065135303238,-0.010467801682424581,-0.0391911604843389
0.08876563385361519,-0.00014747157571949382,-0.03899109629660455
0.09805492221118767,0.0041498793325152866,-0.012250240899575235
0.08805207144412036,0.003685372638377002,-0.009114184640669836
0.08738353353737671,-0.00047994434915572695,0.002966956657511347
0.0831341415720541,0.0062898049246970615,0.007978327718437688
0.08125796676551288,0.015945783366980305,0.014570719451673026
0.08275945178083165,0.019604540824008514,0.02617145139123465
0.09043412792888784,0.026061858780817827,0.04290433488072505
0.09679887421856201,0.030351858040208294,0.06282872971235948
0.08354480927426272,0.03585022226593104,0.06420462936184203
0.06991307703705749,0.03568528616565702,0.08033801411459777
0.0595689373867546,0.027717641635024395,0.11521292800574962
-0.012799991191503267,0.04960469701715563,0.09343706628169256
-0.16340985843331485,0.059788345107643685,0.010200072012585024
-0.19770082496977145,0.05449194570198819,0.04097589384128024
-0.27166177005581044,0.022780913619484224,-0.020192693205612088
-0.23779174201058786,-0.005349257942387221,-0.023357309924060033
-0.204693707017961,-0.03572438644761745,-0.02104947782593203
-0.19513074038995717,-0.03345431152725987,-0.040325659827749015
-0.1744940653777653,-0.03863145294310995,-0.04534816619483601
-0.15242912619074855,-0.03041191680725809,-0.04973009273606386
-0.12753225532519535,-0.012706212310307902,-0.05952005104843425
-0.08811615356677868,-0.011054551879279588,-0.052549457814651174
-0.05299753916070799,-0.023128609673792263,-0.047127531626781655
-0.022652144415230925,-0.02204914558950591,-0.04375674812471399
-9.534900136085419e-05,-0.01999239757031641,-0.04287065156195686
0.030634753035749796,-0.015298003196014898,-0.023948402827560833
0.06831501009992338,-0.016062671783668003,3.401375198391772e-05
0.06577416656040729,-0.032289250425996424,-0.013423644539888722
0.06513452799020875,-0.013392936166353049,-0.025826865894968954
0.0774389153825761,0.02296665961590102,-0.023411415418010045
0.09204180486590127,0.03428212045861137,-0.02419422764292612
0.11264659109275917,0.019915720303524165,-0.014499323844594606
0.12448599021502668,0.006101342042612726,-0.011896847127282492
0.12899027841335017,-0.05299839126101736,-0.00730437800737737
0.12850410642261761,-0.09635879542759164,0.0013031429587335491
0.11843311380278208,-0.09504819229044745,0.002027238104470472
0.09762008922087999,-0.07825302957204591,0.005527519578229448
0.06406105745260447,-0.03522411140102488,-0.0014190346366989035
0.04260067018955541,-0.007453559506333752,-0.000547637281557223
0.0230530051858394,0.060597831497687854,-0.007014865311132433
-0.02329037128287781,0.13372510373188382,-0.04172329039234188
-0.02626960172004678,0.12425717323448869,-0.04098781621800452
0.0047309690072891335,0.13913361773364402,-0.01749704637781198
-0.00399540125931575,0.1302978153192335,-0.009341949154474036
-0.04661505051830578,0.117025229365594,-0.011231046797755164
-0.0752056971745649,0.06526644300824119,0.005333571410188487
-0.08244950516501698,-0.056849719014232906,0.02056535670544785
-0.03919032255959987,-0.2620024858307374,0.03459573460256507
-0.012149454045796827,-0.3367765995473406,0.015381145190406741
-0.029151902643020415,-0.24959560322346624,0.00034085637455376144
-0.05998339288827028,-0.14851102808082167,-0.023202118569066406
-0.06501817305592035,-0.07179498402130043,-0.04574912989801144
0.005331896575707949,-0.03862146810906307,-0.013722432088196566
0.04689627524934558,-0.022652583875167918,-0.0035499242002055343
0.06759724504494778,0.03969475909433546,-0.01005146542777007
0.0663444912955318,0.08971645007460578,-0.005389414172388167
0.04217393840258882,0.09292516055279586,-0.005142792627551456
0.029821015781266412,0.0720829740199843,0.0031968483469242757
0.031094008546301705,0.07425339996233049,0.013069445824476321
0.034435005516351744,0.10735268245158969,0.01168820963810634
0.04009349460786829,0.12528202510134065,0.024983891660843107
0.02612411499130769,0.1037620575521729,0.028937945879302904
-0.0015898324403326022,0.08722934455953452,0.022579779480887237
-0.03689211449165766,0.11178990677351293,0.013263803400123168
-0.07548452802905262,0.1360260438936388,0.011307379718979037
-0.10337667641955711,0.13298794163888067,0.012620599802164718
-0.11025207839736807,0.09655157078623178,0.041132377197176564
-0.12527995055628016,0.04160314017997717,0.055404190934778705
-0.07630931031234515,-0.006952002306765022,0.10766507680254696
-0.03547450650617837,-0.06909060338339691,0.12148972845266334
-0.03811655250458653,-0.1027072339854108,0.09257063261378672
-0.045000265605899974,-0.12598036121988135,0.061028833745306404
-0.04835297565334932,-0.11320896751536301,0.0382227656432821
-0.03951491926355159,-0.08715220394674233,0.024296406399701126
-0.0175066291737934,-0.06301972840619666,0.018642002297015577
-0.0024915993792368816,-0.037872576322422344,0.005021526347636699
0.006526558239006665,-0.02461129329206869,0.000765568956224457
0.01288820441286722,-0.009859210387567109,0.01041700397910112
0.01079351076201539,-0.0008908125463658255,0.01143846785578657
0.000802973916098111,0.01795195100956019,0.007217695212569782
-0.016692050372564087,0.015333895571357859,-0.0054654662536609885
-0.024678311340200123,0.02557007591899634,-0.011323470801659933
-0.01566888045774826,0.02514495455843043,-0.0029981560173934557
-0.0035803412770640986,0.024590379895056323,0.0014062117405825385
-0.006483446241556289,0.007925561518966184,-0.00504978656166836
-0.00697886509515931,0.004972540235215107,-0.012156944542097379
-0.005744964546742313,0.006757501344397382,-0.013073666393797943
