principal1,principal2,principal3
-0.06533953244793025,-0.07758193371567605,0.024322276505515567
-0.03524200109146981,-0.06952175772018893,0.0284404687025377
-0.021397364643677454,-0.10944758341967387,0.0835396284361136
-0.023326718659233355,-0.12640290856439493,0.08107405863767413
-0.029983888501210285,-0.10116302782711951,0.036357075512249426
-0.03976109945813526,-0.058545337938263844,0.00788023404766095
-0.05155047513476468,-0.03267301803544675,0.02581140123085029
-0.03867441629148962,-0.035027463500939555,0.05107253228161471
-0.016646637345617218,-0.03963719143530841,0.0279293219303586
-0.01209097430174309,-0.034109068488455886,0.017142642292247306
-0.03444534606924632,-0.026573167095035474,0.017326089489449324
-0.06452966231328738,-0.013422331419085007,0.01665689165794165
-0.06866881947789803,-0.006934906211099491,0.030497215781497614
-0.05211039965822033,-0.021466596135999574,0.047413994424553726
-0.04580798544168676,-0.03432980837528758,0.05773446137045381
-0.03617457302356203,-0.012115641872025953,0.02938746158924412
-0.03686699361204561,0.015095468176611313,0.01846739270569469
-0.05192904644729603,0.027581540735132096,0.03407944814950898
-0.0489578667584177,0.03477424245411766,0.020050708939675244
-0.02462351902672254,0.04092909908272801,0.010008671437491396
0.004151913830820997,0.05328087296716992,0.007491691136770708
-0.03050805331920905,0.06514888071017819,-0.026962599253670998
-0.07474883804508789,0.07267056563537343,-0.03360831873867384
-0.06384317987137576,0.06127287869766844,-0.011322446405117766
-0.07732383400167728,0.06868011628129671,-0.015555200705666643
-0.10505855257694109,0.07591040388685245,-0.018833018415077285
-0.12258635929230699,0.09289056447432065,-0.03510990621253985
-0.13447075859560292,0.10175885219283393,-0.029437199353348903
-0.1277312113002681,0.10317615597794336,-0.03249778470665461
-0.08928584307291518,0.09766241619792082,-0.050211234347048064
-0.04692240163605743,0.1033588525939302,-0.06554487713352491
0.012243126237036491,0.10299442647244028,-0.05409785789193404
0.08912305880032313,0.07834009322089729,-0.03047811857087302
0.14877071070427966,0.0397557850405763,0.00999090552264324
0.17158656620200835,0.030018968714297576,0.03449648045860766
0.20381417869557417,0.02253999089657061,0.052259271114563334
0.20975257806426023,0.02256595494374606,0.03369482686371784
0.17361523041141363,0.0017769339637946251,0.003059150148091108
0.06340485374019683,-0.052156020011331065,0.010905903076645964
-0.0908123986852668,-0.06127994790710202,-0.00700982194535641
-0.24744444038026436,-0.056140174749562274,0.012587664315593513
-0.28398894218051424,-0.044355167719736945,0.03881631944594432
-0.25355709002707555,-0.03307241188111677,0.050347645567251124
-0.18835264339751018,-0.023255722796722333,0.045004604761754594
-0.12342991314372372,0.010424012641220889,0.003127933191917702
-0.046059155802508446,0.03801621611326181,-0.018141888442757034
0.03512105846475037,0.029650726979569775,0.0014663681550168815
0.07113310134982373,0.020295729936155922,-0.007282017468200548
0.08873009376517435,0.045995236571704574,-0.05779154781101236
0.10249742022028564,0.04991210913854358,-0.025408517922783876
0.08239550071241292,0.034937382077847114,-0.010354436491915425
0.1454454106811285,-0.004598989433837614,-0.039513588316467056
0.1697829075588039,-0.031509660999757716,-0.012919673368415771
0.1791504226319778,-0.0474266292571065,-0.002493500254589424
0.1661843177863941,-0.064136089751128,-0.0027167902159684104
0.18852358000271527,-0.0745351383166087,-0.04135254612240946
0.1667408653541354,-0.11226701161983495,-0.04363874284487372
0.08780407590304838,-0.17924768737631183,-0.07595462038898183
-0.00965451496676529,-0.17200651642614415,-0.15252819991290145
-0.11356790886382831,-0.11246943152923843,-0.15752311705279495
-0.16857565708131758,-0.06001351399418722,-0.09340235345305681
-0.1273557248814411,-0.041438034178853334,-0.04212079484429399
-0.04122320869812715,-0.04013825533422231,-0.011937377256355615
0.016650731366183988,-0.04126842170674589,0.008286418083653229
0.0173748741425977,-0.030115183518804874,0.010050158509418438
0.012137786657977566,-0.009665440361362142,-0.0024236775779269545
0.011514252277445933,0.008575445956677747,-0.025537312741611876
0.01266480166515183,0.015692301521433135,-0.029371269439828564
0.009472721640575029,0.00300670103401369,0.0016556329496354813
0.01586266221315206,-0.005204309036347988,0.024965537471462063
0.025312814033474053,-0.001576854297808467,0.017155683160740846
0.02806367857834781,0.01701929651728515,-0.005386162329782687
0.0191278702026602,0.03158953890385479,-0.012679331711285779
0.016405460797820973,0.03573493908071742,-0.0007761939372627843
0.020038194684324745,0.026500281361855407,0.017758922397349317
0.03877732799602161,0.015588301135291147,0.013220559827985607
0.045570197644984156,0.020503467015036976,-0.0014469583488111756
0.03267456670191521,0.029652314414107796,-0.003974383645980834
0.019040036325553983,0.029118888386093722,0.009489843109780145
0.019962739406824095,0.01866895691965674,0.023876596815914825
0.038886820458143144,0.009601490549602024,0.03037190939304165
0.05052756170131248,0.008954377779205245,0.026816746729549642
0.04181888836034109,0.020729329708642576,0.009735494302465356
0.0255317559086586,0.033868463946142055,-0.002358725006106009
0.01619943699612252,0.0382797938562892,-0.001318973219228773
0.02130641795597593,0.028581422608928587,0.017851276405196195
0.033426779356367876,0.01955942973018313,0.024130442151427005
0.04284717862212537,0.02187335141985763,0.017832112900745697
0.04257411304476681,0.02395129895451721,0.006239099470809205
0.0279856891304928,0.021290643120024492,0.011059918496249344
0.02311583379606495,0.016899579594810758,0.024711357765428682
0.018650808053510864,0.01973259438809914,0.015313969196576615
0.02654667074151086,0.024032733935970874,0.0026356014376310594
0.03458830794648522,0.016408935344868383,0.009423064349182287
