principal1,principal2,principal3
0.050304550941156094,-0.16646901297562786,-0.0050930582964132465
0.04117124940777074,-0.16714638635308707,-0.0034852863383128692
0.03871390590540644,-0.1753141680627656,0.0019084812908377682
0.039569758182122834,-0.17669114333258595,0.004544420635507674
0.03022985556941219,-0.19024943392840474,0.008943518597459304
0.010624337205916738,-0.1938411896621504,0.014862872531344332
-0.00018836818820108296,-0.19337773029681626,0.01719436184368419
-0.01380209164560391,-0.19141755461383328,0.017164136695770375
-0.023860193240690296,-0.19918909021934297,0.021616527893783145
-0.021669752185042128,-0.1995074836818311,0.029846765247265615
-0.014463862367057705,-0.21878335190788117,0.04504037780720152
-0.0217966556878058,-0.22570459512087523,0.050696768181707826
-0.04712230134607163,-0.1461290494709245,0.05048409357050067
-0.08734663160285905,-0.08474474440429498,0.03866188239498807
-0.0847108828093997,0.16935407839772,-0.022018964754764413
-0.09774561291306855,0.4668562980377859,-0.07486450217047237
-0.017101285984903847,0.6343656282021705,-0.0861714325489297
0.028357430653794136,0.5332949986040955,-0.05084334538037304
0.08022924371623154,0.4286678785312086,-0.0503748464655826
0.0500391327719779,0.39650095340837693,-0.049417015575499344
0.029583692163476363,0.3802178938105166,-0.04897433931484764
0.047274446147489595,0.3289373014468025,-0.05943744218248438
0.08104393737785624,0.21844143670741717,-0.06379403536805145
0.13185803324753742,0.1293967040807933,-0.06518128887533342
0.1715126706845441,0.07487909534939528,-0.08288537964261465
0.10577132652476345,0.05267960795125392,-0.10489596374184429
-0.05137026402410226,0.028535943830058124,-0.10986748754095008
-0.15322838218620005,-0.020400693000404008,-0.08864896633351937
-0.16015213698045316,-0.05699110188795786,-0.05622975433901892
-0.16398269191020065,-0.12015339513588184,-0.01870416701312735
-0.27018559727984737,-0.1829452075063442,0.02664735044382657
-0.2822172808856942,-0.23040260115907743,0.07653555612282993
-0.22141329687940617,-0.27507580944720594,0.11888400915767672
-0.06327329701839444,-0.2605491404398436,0.1365136139163213
0.2555646598037375,-0.2733289607021946,0.1369224022702958
0.4709006174375615,-0.2874000874608491,0.09774071423741887
0.44307603377124005,-0.21559530585216635,0.03855256215032892
0.4124395793700742,-0.14209983274577306,-0.01842629168256729
0.36495742670988696,-0.12121827013666445,-0.06516793186186734
0.19754953018390486,-0.09953433775257599,-0.09881129764297276
0.018071149153384355,-0.05884640045368895,-0.12994273382689772
-0.10800140633714357,-0.053974629986079804,-0.11531966118076001
-0.1693198715825062,-0.09036611547678919,-0.10643657625827381
-0.27332602108227977,-0.08014822689168981,-0.10279984200465629
-0.40567253915937546,-0.07482225307645136,-0.07394663490143147
-0.5542313769728584,-0.02411103526060062,-0.03480863907673756
-0.6147041947753892,0.050278872312655695,0.02623349926680135
-0.5301752732817205,0.14613059734498504,0.10711126459639231
-0.37078610186967315,0.18129739739731565,0.17407858145553612
-0.09808347196639318,0.20412454446195108,0.2160951842439637
0.3414847011636918,0.12599195172352803,0.2274097547984072
0.8795044255222729,0.06825922921040077,0.06999417435351411
0.9745041382607734,0.017296930356841336,-0.047709185252911304
0.6196451247875366,0.0881175412705442,-0.15325685472399847
0.339282537576013,0.148776456203725,-0.20592828588899445
0.09344562716998893,0.12793889098984937,-0.2250736669397157
-0.07764418936470935,-0.044412835854879845,-0.18682664846081115
-0.17819913208423857,-0.17120746988795238,-0.14826229312259945
-0.22609237062439203,-0.21036065178723262,-0.12138534019529128
-0.22802707271963454,-0.23847661509100443,-0.09056522618436874
-0.31536793751563996,-0.2508964733539815,-0.08573590252754683
-0.37008675566933535,-0.17308053557821385,-0.0649745669261395
-0.4290465912898339,0.009743010118931153,-0.014368248629586987
-0.4934942691592238,0.1284875319060215,-0.008719737277960047
-0.42733083553918194,0.16263983470514176,0.0031451607517929314
-0.2545788588739704,0.08599932645574757,0.03512375255928463
-0.22754075610618255,0.01766663926754977,0.0972302286975436
-0.32995458501384417,0.12628539143511938,0.18690710487903892
-0.27081495215311363,0.2623751481443623,0.2710403345867691
-0.0706373560650768,0.24786907630856347,0.3027949004426349
0.17847901927188187,0.20816219982387574,0.24037366126517035
0.33368741507414074,0.05184932836212042,0.20129885394306385
0.4014651361698087,-0.013524598412077609,0.14310555685971874
0.37684321884384187,-0.04797882968067285,0.11544285769331229
0.28535904897979353,-0.02990849802732692,0.07876717153667505
0.22128087306634764,-0.01813090829409229,0.022113303971558956
0.21865435861135699,-0.013929672225957646,-0.033892560457599294
0.13361082860107729,-0.003417008547542055,-0.06425786251842606
0.06307655322213303,-0.016464549200083892,-0.0576836496591698
-0.054231478731629514,-0.006305962736068511,-0.03871417322944586
-0.0807003240937942,0.024297082437176393,-0.015531384031916444
-0.04806858323312523,0.06960467181747837,-0.010012848811545771
0.040270568487294586,0.07383624437946108,-0.016259967832626832
0.06888407881292201,0.0438618473118241,-0.010793821815542712
0.04796297244287128,-0.008299852260959587,-0.0017643392958240957
0.018889545429951284,-0.020170446616431175,-0.003924835491842624
0.023649614520563286,-0.0018911288282950408,-0.01096207759838553
0.033827662938673515,0.001494985907791183,-0.013835050269111263
0.027640675294245843,0.01541909892076672,-0.015235195714698746
0.01171165466493144,-0.0013466413895547986,-0.0045874147394327335
0.0018893500992315615,-0.011857273384743973,0.0009366586081362841
0.022751694886950155,-0.012607067432208432,0.0008333249314384387
0.04662022328453616,-0.007722032860646034,-0.005042520606633314
0.05557114185338438,-0.020396599583080294,-0.003918607123127102
0.04291213443380906,-0.01101765749566872,-0.00702659478594467
