principal1,principal2,principal3
-0.048430114964689415,-0.044069118142869186,0.03849300059583923
-0.03577054105876607,-0.042196999260399895,0.04407608052061649
-0.017737535847998444,-0.047553609246947064,0.04342437552104507
-0.004288482074429622,-0.056458105060166006,0.03999136124639184
-0.002825000876521106,-0.07010918102888708,0.03199335505507523
0.0028409243720337717,-0.0816818318042094,0.021799162215040673
0.01286275531020003,-0.07835332746182185,0.02163810094984843
0.034794232923057423,-0.07016899948963176,0.024027836644831147
0.04747391471226049,-0.06830673552294933,0.02056869537145816
0.04999418946898365,-0.07408336139310705,0.005763179492440234
0.05958837274199385,-0.07005884435648393,-0.0002155740088840735
0.06605740798075257,-0.061814445914619966,-0.0058168759063881486
0.08086844480048526,-0.059200150353727,-0.0215365572077858
0.0982285110691126,-0.05762321826475113,-0.04377072290078035
0.10517762036749535,-0.050036517106547405,-0.06565035245030452
0.10464242735842105,-0.031216187947118227,-0.08753550203770884
0.07639111664616012,-0.0076072063915888395,-0.11696835390055754
0.05876381831778517,0.04467554865605461,-0.11804251123308418
0.026552281478959654,0.09759459498887553,-0.09453345990648569
-0.03601340040917651,0.14271483274876084,-0.07023066053156687
-0.1008858381009411,0.19603102611695175,0.027878428346927057
-0.11566574344572056,0.1847145582648873,0.048195143722498945
-0.11336834244056375,0.1432790851653206,0.041949591910044964
-0.1151543702582564,0.10412747930609421,0.032755762690684254
-0.12060608162683883,0.09571044951822344,0.05076861521769031
-0.12882118907007445,0.08401768662669637,0.06423364947156673
-0.12730336236601003,0.0680585052399016,0.07411947235168544
-0.09682028658953465,0.034517899327091324,0.06598039418586461
-0.056798247075078814,-0.0010203583147465215,0.047525820149682846
-0.01915524660242795,-0.01941927600137812,0.047227113106860744
0.02474338560110601,-0.03704546629731843,0.03957185455154844
0.049145844505323145,-0.07424352550527324,0.01171941896022285
0.0430757528138621,-0.10839030470940679,-0.017954732849914435
0.048290960006603746,-0.11390627415709961,-0.029938745819593996
0.015176112710847043,-0.09474827439534259,-0.010071020669453399
-0.054282710147162384,-0.09704891054771947,-0.005218922331040546
-0.11435334501436853,-0.10901328518427952,-0.006002489572926933
-0.13949714005285782,-0.10851893806988232,0.001371066416169022
-0.08975989511583407,-0.08213333369502744,0.006402789793912481
-0.03348161507928802,-0.059536818646973376,0.0093105361088066
0.016927330999226848,-0.04964803788903945,0.007359935231487334
0.06909269975111663,-0.03475384176437447,0.010211801850264251
0.13934548513172948,0.0031202243895444262,0.03152066243501889
0.16389911919732875,0.02457477473624525,0.055058933915964135
0.185880818460392,0.016911541968041233,0.04357777552980299
0.22491483649829203,0.03093623477721616,0.03289041790228175
0.22935623540174774,0.04864837797802625,0.01533367159834907
0.19425820781856215,0.07449036298592718,-0.003438021169407228
0.12448607522915735,0.08992594772370453,-0.019352561883814883
0.018289703413655968,0.06739454772062714,-0.051442504089000425
-0.11466868704419612,0.014012697146035185,-0.08091206855300445
-0.2356690015003004,-0.03641091158915086,-0.08075878684730535
-0.27355281635653533,-0.04181010734535204,-0.028610622126265355
-0.23785911326274997,-0.031590781715393784,-0.005918341562324952
-0.23345690065638153,-0.03009065984400888,0.018266807005387485
-0.1740378991367652,-0.02732059172962554,0.030234606269325608
-0.06097373298409684,-0.019261927147461073,0.03603071029331759
0.03263408904626557,-0.0189113879982179,0.02621774681516899
0.07298553405384073,-0.028109155484747423,0.007807737134963121
0.08243421174996383,-0.011228791344812965,0.0214278080327285
0.09240234507356007,0.007328145562460572,0.02212469276382719
0.1284278317066117,0.02993958894745538,0.0203694615658736
0.12713248498129842,0.029161856734464787,0.02058402731607129
0.11612276421097534,0.02460672026921426,0.024094622302488163
0.12451133309726391,0.02811839981871639,0.017947290218722694
0.13041308217663272,0.035866607389010374,0.003628347118081108
0.11465628308035032,0.04224124535558284,-0.006661144847521536
0.08951445790354474,0.057216826253307346,-0.012039054441320817
0.04300771195760871,0.06534147511173594,-0.0134834679524887
0.03916141706404975,0.0797041428816137,-0.014717646847006133
0.001143228998033819,0.07263800524933546,-0.030289762590862288
-0.02776915924500604,0.05905351081552594,-0.04635861166553227
-0.04319740019493065,0.036335068288860406,-0.07425530371186345
-0.06274616320094292,0.01713091327245069,-0.06304610929231097
-0.07011690014677471,0.009972641204751175,-0.05214279407851618
-0.07228118055562417,0.01019321398846679,-0.03887737043865831
-0.07605871074209092,0.006821133757248634,-0.0394894709323931
-0.063948895833783,0.00011420683009207709,-0.040204872986963604
-0.047469885569417905,0.0041046795364170895,-0.0341579027777073
-0.040206677300239496,0.01184530884605513,-0.023165236065886437
-0.04150376915170016,0.01700737947949441,-0.011859935364744995
-0.03968561112737962,0.01796348740256359,-0.001465798940604978
-0.035418628252312026,0.012193333876574246,-0.0004181530234109714
-0.025348179530556864,0.002454884046118234,-0.00964323835057506
-0.015557493227454663,0.00574323505227889,-0.008546398875433554
