principal1,principal2,principal3
-0.01966028295580677,0.20419936293544078,0.05266022283605573
-0.014356322638485481,0.20755773267756844,0.04258271381188038
0.002951062343226084,0.23231237152365672,0.029385876102040426
0.004247431756813141,0.2591817912190239,0.00201036434644834
0.004881889131667143,0.23986531184615661,-0.007681031534919113
0.010899805547624465,0.18889564969240102,-0.036809920278031684
-0.036183695372113765,0.04285256762779322,-0.05542883466683644
-0.00010883938238448236,0.029172535773482798,-0.06113402045284106
0.00015581744036129275,0.05557447365476688,-0.11607786468404997
-0.042054680997737084,0.08010275459928111,-0.1431115227584529
0.03053395883341049,0.11030809009713877,-0.1337453747397155
0.19507439454429973,0.13867919517354604,-0.1594623560761252
0.17053999352712515,0.02826772701824442,-0.24867978573739785
0.016732656063229864,-0.3457072950888336,-0.2494779617059741
-0.10144268628347705,-0.5318669243555443,-0.20653448699321597
-0.12273249406122587,-0.4986745870334064,-0.10469510423273268
-0.10847736264974628,-0.48781947181633145,-0.008509013531640412
-0.12517836694507214,-0.5026816390076928,0.0816054526447298
-0.1051116509257111,-0.38323697395457546,0.14993194936075563
-0.09484836979999751,-0.3059219597720827,0.167108269423651
-0.11574377483917059,-0.2107062532043406,0.16798300627040072
-0.16451887508240023,-0.1570248085836972,0.17502104184057854
-0.1838384128658216,-0.09948411497920877,0.18933375228543337
-0.22021757283493204,-0.04674377660593885,0.18891039887452146
-0.16422019292122628,0.051773371654677394,0.1629721734153483
-0.10258190499320798,0.18294757736936587,0.1593020578547211
0.03070801992367023,0.3566328390063908,0.14432214918645173
-0.12264932823106366,0.39952383093130744,0.08132887911289619
-0.2474036577620257,0.35815324626872064,0.01204061278137665
-0.15405618553372152,0.31765261917813403,-0.039748083584578014
-0.09902310171364297,0.3290391490718074,-0.07589394673713425
-0.13775852205230987,0.33709012040237624,-0.07463303559438214
0.08036080346149582,0.3497781237470594,-0.056292416248070104
0.32112768144103615,0.16567010697914114,-0.01535740986721352
0.44812166339806925,-0.06178596176919611,0.025521848751915082
0.5070978987175488,-0.07918582460408982,0.0323668775957918
0.49786017564840984,-0.07914727346396683,0.04564950648209222
0.38085803061102436,-0.11959475672737226,0.07006993824268327
0.18986694427328926,-0.12686133412141135,0.06588366972107915
0.0063038909796972785,-0.07018998266030606,0.03408403606574853
-0.2809424672189414,0.04742490684078133,-0.03604974043774365
-0.5830089606267379,0.04618699354641118,-0.0737162047810278
-0.6525262405415464,-0.02064415538123601,-0.05398609822659987
-0.5597020624543243,-0.048166533014589626,-0.04083398330869112
-0.46546537405260635,-0.035417612935540806,-0.012482927015305881
-0.3215887163423451,0.04048343065804726,0.0032255055103833433
-0.2155177155230193,0.0947865177450288,0.006481358772483591
-0.1208514286158384,0.12445179482741449,0.008644035865561046
0.06823294627429441,0.10491944394181783,-0.004133825148940177
0.24080251937343983,-0.011770436796263726,-0.0299096653103192
0.2580446299653837,-0.04745446183456235,-0.045561696980559396
0.18219822443436937,0.044103746067157126,-0.05850091140769085
0.20933488417044877,0.11083136898035208,-0.0500980059494027
0.24773438626024444,0.0371034424835105,-0.059459399372111865
0.27466353756475126,-0.007292831897700995,-0.044132011302735176
0.33801290413555385,-0.007407668679595529,-0.035519895384592784
0.3550990347297433,-0.017127182719574658,-0.03545387730519709
0.314361716667333,-0.02102203338322956,-0.007957141538276893
0.3411565288260667,0.002253552083962031,0.022516487739801933
0.3574310815627723,-0.03072545222155534,0.04453923220121053
0.35533801241813795,-0.04062091425691367,0.0485759081732889
0.1928196934882401,-0.058198494614955174,0.010145224554914792
-0.00956080152114476,-0.0160647000394898,-0.022919220748795165
-0.17947378455281085,-0.04052930300563707,-0.05947787561048307
-0.2627805539452401,-0.09396337874986459,-0.06851031663298113
-0.24569916929981256,-0.12451421681655228,-0.0719718290172195
-0.2374371003050701,-0.092907824761424,-0.06688783301221216
-0.18687848521611025,-0.023095398626843535,-0.047702516603472404
-0.19212152320917092,0.021855921675159564,-0.027327797221563303
-0.030400872867396792,-0.1291738010310546,-0.007593089929635831
0.0702343057814044,-0.34197231498206715,-0.0035269202093258178
0.13138670850279233,-0.2631127158466511,0.05617308236137714
0.08169727682256002,0.01876385410229576,0.07108061022094668
0.00637111193831506,0.1585882797169312,0.06502116889111821
-0.007320086646884593,0.14132898194865226,0.05282786200341061
0.014634856507800244,0.062459630873079104,0.046229225228852484
0.08915736064157011,-0.012955928839781172,0.02387819259245649
0.051121521302193156,-0.04304083516056938,0.006954328711563212
0.0004315615656370098,-0.02744894762165688,0.011799321522210741
-0.024947290131662365,-0.007196094597775907,0.010914053507242092
-0.003476356908014566,0.00470245784833347,0.008238804730708304
0.02716125030417196,0.00417926499935604,0.011621206943775707
0.008767687844486978,0.0038913381766771354,0.012618772270900084
-0.004601359355742227,-0.020421444014248735,0.019246674542130495
0.00313965146356684,-0.022290692930090027,0.015819202819757846
0.012847242497935703,-0.012742803552200699,0.013845894963925484
0.007022344968470253,0.007120083689154656,0.011768231488799963
-0.010562319851679849,0.01695124806631566,0.01084895390928857
-0.017908946915974944,-0.003515876255640298,0.013068262699292994
-0.0010037244524605507,-0.028344752950257273,0.014409039748768546
0.0063400145243724376,-0.03301364824897131,0.01608346021013961
-0.003520853329084569,-0.0053694429442019105,0.018498568423169295
-0.013276541689317212,0.02646671309052954,0.01142798848776827
-0.02131004481888993,0.014300271929202068,0.007484932523752462
-0.009816050944930337,-0.004228955278969287,0.002924563252600921
