principal1,principal2,principal3
0.12376460934996068,-0.1349133186824351,-0.14163313102106473
0.11778561516244794,-0.12626396566796963,-0.14248098764181477
0.13851450694526618,-0.12659998638165243,-0.13257844980352715
0.14646700688301148,-0.138734045553598,-0.12583147444859613
0.1459358313741589,-0.14378761137818757,-0.12312598799531373
0.13278129993679033,-0.15180736079434168,-0.12348157901989233
0.1300225536188951,-0.16648710002304182,-0.10260000201742114
0.1198409743117545,-0.18282976884898508,-0.06085559854065592
0.1195263628398544,-0.18178701891446408,-0.059978345428882564
0.09528482213780934,-0.21630637955449475,-0.02358390550986489
0.04811662715030082,-0.2695736653365181,0.041554352127079655
0.0021870552010332784,-0.29140660431192866,0.0961427697794571
-0.0003815068469796466,-0.3179105317511118,0.16476911197408167
-0.012158946981680614,-0.30961602294484053,0.2202818687067052
-0.0419293314874141,-0.19519639876693487,0.2652357477279297
-0.08852766413655772,0.021913378892001012,0.29903913779135005
-0.15249725592976648,0.19920699214976273,0.19475588873022084
-0.15933461356018425,0.2821208071863793,0.20429964720596905
-0.1345277214981504,0.43203750118046896,0.13711349766790087
-0.17394069238728196,0.5674478615802762,0.03768352335711194
-0.19979842740288006,0.7271401101201902,-0.07201930720364393
-0.1473109749775377,0.649967147058728,-0.13332490380742984
-0.08049843902994591,0.44877316404529577,-0.11307338906585293
0.011382204969437815,0.3257020494852665,-0.04437441743436795
-0.022057517469705325,0.3114473380648844,-0.12094278893998676
-0.008702071168038778,0.24272277380502474,-0.1286208760898025
0.016303635883306418,0.1383952785272939,-0.11565261836430696
0.044591805673952954,0.05480854612574723,-0.1123998815795959
0.052570379038885735,-0.049736196613657566,-0.10782088755323135
0.053285120170906405,-0.12045433639471648,-0.11121830647110885
0.053739183693229824,-0.15572854959876448,-0.12135680769277163
0.05450482822046492,-0.15606956348314893,-0.13265058590019957
0.032725141936557525,-0.19085652394876673,-0.12864999338760158
0.01168324265406609,-0.2171368342322515,-0.11061166711013287
0.024576605597096065,-0.1832712988610746,-0.11406090308262935
0.053345283606331347,-0.14096188419491948,-0.10329612012493335
0.09364104544388756,-0.09295801699993174,-0.11125274486472111
0.15206111587383095,-0.08070947377218045,-0.09319965620282179
0.31508731119527017,-0.06501371273008173,-0.04777428048458868
0.4535227773240256,-0.027543879064160334,-0.018183265438401694
0.4952522395973605,-0.007600405474582253,-0.005709993468328165
0.4495305593285219,-0.043687260160595556,0.004515640117618161
0.36506990974297815,-0.12242757395617662,0.03865460051581186
0.30094461860636396,-0.1847728887273854,0.06272996890014479
0.07965390310164638,-0.26424901560157904,0.018083745229535268
-0.12580184134420358,-0.34770148894751496,0.013232084729213963
-0.3126048326609398,-0.378025649173537,0.03209971148824419
-0.43704174045430055,-0.2977063510155096,0.014422033489381723
-0.5212651116508042,-0.1860797103040825,-0.061149390723568384
-0.4975058653234962,-0.11335993275896807,-0.09605138469171462
-0.41010344687239164,-0.06279851444062025,-0.12118798353188096
-0.36510142396913875,0.026191492344814212,-0.14499223447731946
-0.2586778657486247,0.12580240209466473,-0.15908021920038973
-0.058917337126297105,0.1828415172537716,-0.10614775826317113
0.307324744072628,0.20683615291373,0.008794461503561283
0.6541760429644561,0.2738708942570371,0.02316007648144257
0.6094691225503617,0.17573405950301238,0.05797746832135621
0.5060679020455895,0.15434676373135783,0.09795808183864076
0.25860222241342323,0.08811437537801577,0.0837503354786787
0.03625093484401607,-0.005589083724223639,0.05778026658551141
-0.08187338699677443,-0.11987641211750523,0.057916589356499515
-0.09025385978261707,-0.17933959654297305,0.06478001386020533
-0.13371422450054904,-0.21560068928105347,0.06688991828247152
-0.24706392094467935,-0.22688509382430347,0.09104928399322244
-0.2993284209130114,-0.16040454148430142,0.09963328015375147
-0.241620252938405,-0.03542187647925244,0.06554464527588395
-0.20875389294201466,0.0512848579465104,0.03321873540045488
-0.19552744909769976,0.05985557096841565,0.01986729093079963
-0.2211822977701215,-0.005533564479325128,0.05528014418594428
-0.31652545714135794,-0.04429141914940973,0.06762407821970876
-0.2509674978597832,0.04384373513015847,0.08100729835191994
-0.1685955039179227,0.13222324645726083,0.04717694763052405
-0.16028586311461665,0.12229756987625806,0.02948061670212434
-0.18810612808596824,0.1110380124267172,0.00034090389838093284
-0.14797764810513458,0.14768485742936793,0.029368419573487306
-0.12776517772681995,0.26047821331080334,0.009199505282789773
-0.013157884960436846,0.2822281191896661,0.061298475104384485
0.11140435369346682,0.2018433325281861,0.13204430957833904
0.22195671463673838,0.09125535740123929,0.1632102639753385
0.24152611671864815,0.03324096733726431,0.13587529931889816
0.18723508696457516,0.028802317466046598,0.10921903707246074
0.0904456501987421,0.060516815842020996,0.05830854335673277
0.006169085786068695,0.060228151023934626,0.039014671777120674
-0.05461636507274078,0.036716747218309156,0.021667299800563596
-0.03936581422457819,0.024459624963371084,0.01840914293027923
-0.01953378707733932,0.012440062490979698,0.022709435581344955
-0.004877070574362527,0.02121131558348703,0.014613124638494459
-0.007093857669191214,0.012090462369925852,0.01896476794785226
-0.030638637571106256,0.021172981808877146,0.005191709939849529
-0.050695128616664094,0.0068764363145283934,-0.004790607362867133
-0.05536457280787362,-0.0058966466088184915,-0.004281234264879693
-0.05269415486293003,-0.010303469002252317,-0.005197326439194804
-0.048063270157089666,-0.00599812872290983,-0.007716777218284599
