principal1,principal2,principal3
-0.06272818112977388,0.018201659198107865,-0.09631535594443477
-0.061244580379421536,0.01210675937538986,-0.09985665533147664
-0.06336237745928015,0.014392563238872186,-0.09434833322488945
-0.06794863700945883,0.004576014438727009,-0.08144470502471436
-0.08173949515849273,0.0058006772737672525,-0.08343481466673866
-0.09113800210296212,0.011768759010318338,-0.08279455265321545
-0.1010599746464084,0.020415121016960903,-0.07078270015370403
-0.12322980165116934,0.008489795030995125,-0.04712759311670491
-0.1575697971718577,-0.015727593441137624,-0.010406046676076839
-0.17897822457382523,-0.06274074237313777,0.05374956587714557
-0.178524054411325,-0.10136918200961895,0.1235857924983079
-0.1014134511484708,-0.08594797961095303,0.1693972485992984
0.0249873495170808,-0.06365884932604324,0.2417359844954408
0.24308349701064508,-0.017017787047491163,0.13366287484600228
0.43352112687487687,0.09856042718703718,-0.10404214155806639
0.2673251342749407,0.16067652573874222,-0.08095881968062406
0.13849623985275678,0.10230661146082362,-0.043978148939928415
0.1191178623384217,0.07315101780299567,-0.060132716719294085
0.056819901391444314,0.06174608797356714,0.0009676243591903544
-0.031157754188313045,0.021396264329243037,0.00439772682292811
-0.05779656076578554,-0.0052467258675531646,-0.004007657820947319
-0.1040748317561856,0.02558592061436999,0.03065024807962407
-0.1528670598690022,0.12423055164080483,0.03907187318758779
-0.11574208854402677,0.11333329855452812,-0.00959628432847748
-0.09403354662273698,0.12030646377527382,-0.007785232882552567
-0.12613982421662737,0.04960902169034785,0.0508195911917911
-0.10994627610074288,-0.11933774096084346,0.05375718334665797
0.01631852837919088,-0.25840344630363654,-0.03470110746004236
0.07271192860629314,-0.2201187148467036,-0.06641645216854844
0.10568804015834726,-0.17566370549325697,-0.06135988451813889
0.13739251218398799,-0.0823276513625606,-0.002886588305164175
0.12947182685506498,0.1335160354459777,0.01930375397279755
0.05112899382251789,0.3457982904188715,0.009310882667079247
-0.06058713467566961,0.25449878034261364,0.046091277524288356
-0.08218494325103173,0.14305131460112044,0.07143458914574165
-0.033623642380129895,0.01045973201841819,0.08436888342861333
-0.01204948907242472,-0.06491502617847486,0.06185597107222519
-0.015311770899493192,-0.04153671498214503,0.053140304572463916
0.0016854241415656074,-0.06563328321101762,0.08621942774163638
0.04476909039920068,-0.1602062159487843,0.05064017027373162
0.13477042724231686,-0.20669105818226216,0.007267697686357463
0.17502103934212565,-0.15123538012047538,0.0008364253625189595
0.14168969675659465,-0.12675193398213852,0.05208359657335878
0.19294680840351264,-0.01658804548042227,0.08682994793214027
0.19807628995521098,0.09989207896466369,0.16863342333087022
0.0549677621104979,0.13260164457293552,0.13101256279024767
-0.0647887971891047,0.10212986659212842,0.07165278716219745
-0.03969758571159277,0.01815340551244815,0.0276961458895767
-0.013810335369500819,-0.004479811121370937,-0.007936712766631942
-0.0378142502082988,-0.018734014175341207,-0.01147191531452542
-0.008703904402761526,-0.03713430392627375,-0.04320132984025638
-0.014217005521153321,-0.028658861915580515,-0.047795645494456654
-0.04010012832622872,-0.00538646203037807,-0.030183888687723117
-0.02696946934128801,-0.011943452373224172,-0.04483988088761702
-0.01984057043476542,-0.028791652561773066,-0.05397378886137331
-0.033687952189621465,-0.0051419626582287215,-0.05134644482778199
-0.040123438992759136,-0.0019443288994191444,-0.04081973370807912
-0.03285976090722073,-0.019113893343387266,-0.055579748189470514
-0.018331353967334454,-0.010514603986224533,-0.07211144378900125
-0.007054705189832201,-0.027344771243707777,-0.07515624686878736
-0.018436882165105844,-0.023115337010370895,-0.06217717605650412
-0.021307432593901166,-0.004715545692788718,-0.06457620074468848
-0.015125606469016076,-0.009360754853686254,-0.0681890508782629
-0.022668801452497868,-0.009257155299640867,-0.05843856234092476
