principal1,principal2,principal3
-0.013235093355436179,0.007639382452881177,0.0267787364384388
-0.013402131200464103,0.007429817597532926,0.026855743245561878
-0.015748695396560368,0.00592863706713157,0.028452881613453405
-0.017668293825757728,0.008142049816877056,0.027929942848057207
-0.016407149270294543,0.009052858012530028,0.028278426275683995
-0.018020173959308966,0.00970626419432764,0.029642823085018023
-0.01944859589256991,0.008579298452731357,0.030729444581971986
-0.025009379846311713,0.004628901765476781,0.0355025408267515
-0.036162038526521625,-0.0014010598972401388,0.04175448772071082
-0.05325246590771896,-0.01071050303028833,0.0460368084855736
-0.059486401128492884,-0.0196675408342176,0.05042137523511086
-0.024881362185651464,0.007696969765352087,0.051979833631999005
0.030189071265810753,0.06129369395612871,0.05204784507760632
0.07973187898333652,0.1115695741211895,0.04766127657649605
0.1116849702811374,0.11142505960827537,0.014516438169956299
0.11825927709805717,0.10573922901498183,-0.024476667010857024
0.09871727372378758,0.10613823307991503,-0.06952075830660538
0.07496379105598894,0.04339510432131737,-0.09963056679393081
0.031039177451732045,-0.046113549926856366,-0.11785179815413536
-0.0749737447751358,-0.11727718573194892,-0.07974402613735507
-0.10222069081559267,-0.10872398256647364,-0.016964363228175527
-0.09808284924326609,-0.12247830036186981,-0.0014958705110507573
-0.11451267965034205,-0.12488221095866556,0.01247310496772126
-0.08265544356964102,-0.0672715030845567,0.02178764440071026
-0.03546141075727519,-0.04503777469263241,0.04597822576475562
-0.0058213368562084694,-0.0031656492634774156,0.04227203147253094
0.02429373632143962,0.060435709677011305,0.03462554744379434
-0.0009927937778517373,0.10707828571740682,0.0202796540610898
-0.04879591750866502,0.122060083361805,-0.009910971255048594
-0.03996474965366838,0.1272346719830784,-0.027657445397698387
0.06885779342998857,0.07331101247489445,-0.013015480029725957
0.1432660348723431,0.04079705669972498,0.0038133595665477533
0.14356231477433692,-0.06643623829002843,0.003006949656681173
0.13915489848875068,-0.1268156248178164,0.02359877591920328
0.0935528399504331,-0.06404635451748107,0.01890471422013099
-0.053896618820330804,0.00431784828458641,-0.012620104174926924
-0.17959490299983266,0.07771171266718581,-0.03753067913230504
-0.1640163590798825,0.06675469547374538,-0.03588270422611739
-0.10376861126843964,0.0002699711770852137,-0.024048874004862435
-0.02663615387468198,0.0014914920907514778,-0.012219585719074487
0.039257060572335606,0.007774137158464243,-0.004381609209531216
0.10183227246842418,-0.011054150163234985,-0.006100482792256941
0.1373252670648595,-0.02414382074111538,-0.009279420116220743
0.11313769053273605,-0.05679247032752216,-0.016232352565495815
0.08988475585686197,-0.10560280527362391,-0.012178305709829156
0.07599417620506234,-0.09477468985429781,-0.007743382013868977
0.05775851181377038,-0.1262400851600884,-0.005016617646554951
0.03168253621652377,-0.07394254204969311,-0.01875840186867719
-0.05171397320851896,0.019043987124042715,-0.033891266196230306
-0.09456940616125341,0.043535129405024124,-0.026382633724271624
-0.07593335819628359,0.02329756909449743,-0.018385196834611962
-0.05509752268088286,0.014748228737692517,-0.008977262814497537
-0.02945586916795161,-0.0020061683603121217,-0.0051920240125934505
-0.012206302418071985,-0.002978686163005039,-0.0028536599500249677
0.0018556228759540009,0.007187353172848291,-0.0028500095911924823
-0.013549362982650656,6.743525999250789e-05,-0.002477980083052115
-0.009924295723723242,-0.008211818040213632,-0.002735596711028777
-0.00289999183303264,0.004242933206081984,0.0018083471930403533
-0.010393699614559018,0.030601076626595017,0.0033690442206294833
0.007931260329474318,-0.000369123071664055,-0.002717149865183998
-0.0009772221725848653,-0.01596502597651397,-0.0009441106173154588
-0.013095164327730233,0.005783400535676243,-0.0008386462949072912
