principal1,principal2,principal3
-0.00592462403730739,0.061535454844144716,0.015869152174755898
-0.004326276197677423,0.0625474991847629,0.012832295974109188
0.0008893023021881276,0.07000730679140153,0.0088554304280785
0.0012799630778357672,0.07810440336694459,0.000605823067627732
0.0014711567357377864,0.07228338450033471,-0.0023146779812573564
0.0032846551646581548,0.05692368259531276,-0.011092665297890707
-0.010903952493568559,0.012913616390906353,-0.01670347303572647
-3.279873552840666e-05,0.008791140344281625,-0.01842273012480531
4.69555679676342e-05,0.01674736132820957,-0.03498005134780143
-0.012673173345498313,0.024138956006900362,-0.04312664114022607
0.009201405028870341,0.03324133043090042,-0.04030415349782923
0.0587856466551503,0.041790959725579814,-0.04805396290470129
0.05139220769325792,0.00851847632858552,-0.07493962520702488
0.005042384005512149,-0.10417885413754199,-0.07518015544456304
-0.030569741997869274,-0.16027803728810883,-0.06223914421392053
-0.036985423155319115,-0.1502755302033841,-0.03154985777773042
-0.0326896409224148,-0.14700434246476468,-0.0025641902619940476
-0.037722486671261796,-0.15148305486103839,0.02459179389234146
-0.03167538407638217,-0.11548841860414728,0.04518197592271769
-0.028582545474021778,-0.0921895478554401,0.05035805802417382
-0.03487937341096625,-0.06349630548815106,0.050621659873659984
-0.04957774433333194,-0.04731940824451749,0.05274257109392211
-0.05539968485161516,-0.029979526757623685,0.05705570476199891
-0.06636254057930346,-0.014086231774821382,0.05692812725967082
-0.049487736497962224,0.015601899671904472,0.049111645961515064
-0.030913045426746104,0.055131231675867205,0.04800565705387499
0.009253858318664527,0.10747126555705833,0.043491463276898665
-0.036960361141838594,0.1203964611055416,0.02450844848991421
-0.07455506418648596,0.10792944011299656,0.0036284372950688864
-0.04642481402534356,0.09572458073603433,-0.011978080476839495
-0.029840600462370172,0.09915591022713141,-0.022870632235338178
-0.041513514984990806,0.1015820695238201,-0.022490656805582245
0.024216719002240365,0.10540559789166291,-0.01696371324721541
0.09677179035454307,0.04992466793475082,-0.004627953720431979
0.13504141240358822,-0.01861919256649424,0.0076910062246820735
0.15281389422336178,-0.0238626392569202,0.009753754889879422
0.1500301074249503,-0.023851021875219654,0.01375647359719936
0.11477152429757614,-0.03603986636589255,0.021115567936555578
0.05721638210702223,-0.03822964863883598,0.019854036392707903
0.0018996768312454404,-0.021151743308181013,0.010271220399904852
-0.08466198060970194,0.014291490293783881,-0.010863585189299712
-0.1756896841138565,0.013918445263027625,-0.022214369944037422
-0.1966387085260332,-0.006221113881041411,-0.016268704573210443
-0.16866615299491244,-0.014514979257086617,-0.012305316235452276
-0.14026793764083706,-0.010673093638256657,-0.003761728639260942
-0.09691072316972563,0.012199677233968515,0.0009720057194621301
-0.06494623911178826,0.02856390636427714,0.001953156730459554
-0.036418564296850635,0.03750353424607077,0.002604879226996372
0.02056199061537846,0.03161746252360105,-0.001245727739447445
0.07256581188230908,-0.0035470197926196706,-0.009013274246543518
0.07776171995222676,-0.014300396687805141,-0.013730012213878356
0.05490541425395676,0.01329065887160093,-0.0176292430129049
0.06308304358543712,0.0333990204629649,-0.015097028406772243
0.07465472918188683,0.011181118181197396,-0.017918083252195575
0.08276982587106455,-0.002197694064642093,-0.013299176597134121
0.1018601502970779,-0.002232300115832155,-0.010703916442669631
0.10700905381237588,-0.005161274568623443,-0.010684021901936692
0.09473286763791874,-0.006334987374053753,-0.0023978836994308947
0.10280748124076508,0.0006791076647257878,0.006785341024787678
0.10771181586082379,-0.009259111539653581,0.013421892568670707
0.10708106971164981,-0.012241107900882394,0.014638344414697276
0.0581061927478132,-0.017538109746738067,0.0030572622681494647
-0.002881146453254348,-0.004841095533570637,-0.006906704571337757
-0.0540844046048709,-0.012213500860707834,-0.017923651064531768
-0.0791888901060334,-0.028315853521509504,-0.020645576141487366
-0.07404141678185622,-0.03752234510541234,-0.021688702505598883
-0.07155164322802819,-0.027997762446897494,-0.02015664088651902
-0.05631581030932904,-0.006959795754891406,-0.014375147964262142
-0.057895799213457604,0.006586279516181398,-0.008235228591036694
-0.009161299588117431,-0.038926510279593894,-0.0022881767884865073
0.021165100075693225,-0.10305331830628488,-0.0010628370047778266
0.039593369695038905,-0.07928898705732333,0.016927751994005077
0.0246194650979084,0.005654485304045744,0.02142013382249483
0.0019199338594956255,0.04779056009306515,0.019594121865492305
-0.0022059072802151952,0.04258947266950963,0.01591967021881142
0.004410212347582048,0.018822202674488555,0.01393117177573783
0.026867560510053956,-0.0039042676853813024,0.0071956906275827065
0.015405464642167542,-0.012970350790540066,0.0020956861679194893
0.0001300510288227583,-0.00827173725035446,0.0035557242015055415
-0.0075178630496808094,-0.002168542290289174,0.0032889487856719146
-0.0010475997596668038,0.0014170851388705,0.0024827628705019183
0.008185039696383858,0.0012594210332130345,0.003502049393510036
0.0026421417368110984,0.001172654317878238,0.0038026655916161586
-0.00138661911960271,-0.006153999835877635,0.005799983188790222
0.0009461336121980316,-0.006717297784508243,0.004767114974268341
0.003871515068601945,-0.0038400424041585006,0.004172458875882027
0.00211618285921835,0.0021456364116035384,0.003546355223465869
-0.0031829538884896574,0.005108256680832383,0.0032693310292173376
-0.0053968591204791826,-0.0010595089105882116,0.003938119481195547
-0.00030247224982725906,-0.008541688084455075,0.004342162492878021
0.0019105626573333778,-0.009948659152807003,0.0048467489088668495
-0.0010610087511058832,-0.0016180810218080473,0.005574541494750701
-0.004000884331199822,0.00797574098588217,0.0034438230337222263
-0.0064217795875010615,0.004309385322796726,0.0022555835664995697
-0.002958065838141524,-0.001274395193334581,0.0008813168042360122
