principal1,principal2,principal3
-0.0006242211582857608,0.08467528268480316,0.06471051783745609
-0.010018237354631952,0.07882940714015728,0.06284847690845209
-0.008076724385324049,0.08303894897872727,0.053086672443308114
0.001953644635521172,0.09432028437737257,0.04149148196627134
0.019491460860923782,0.10246403490786062,0.03338475338632266
0.02861036941328413,0.10334333664259247,0.0350943596149453
0.03239968843105207,0.09096516494245348,0.03269504712042951
0.04452785079248754,0.08799748461721295,0.01737740646940188
0.06971365737565102,0.10059474958759974,-0.01556361238777993
0.08556895709708012,0.09321079119728473,-0.030290912970046005
0.06948975105216411,0.07398407932545659,-0.0232395417984704
0.07336630191566788,0.053221230535893005,-0.038466414138539545
0.06542185432406018,0.017738654380067255,-0.06097241198482283
-0.006005774354301751,-0.06507996778620097,-0.05609601545484578
-0.08943379005704956,-0.12366596827206733,-0.038274878692346796
-0.1528189153218083,-0.18309233040884593,-0.00217056827574101
-0.1711800224456651,-0.20385677214071043,0.03924644467615943
-0.13306856272042394,-0.16584498050138036,0.047989725970196566
-0.13247084383862665,-0.1363253375158809,0.057437679976032815
-0.10353137801255205,-0.14053034790528718,0.07358314992598845
-0.09083483620066965,-0.11000769761530245,0.06100384848144429
-0.11682485650048954,-0.04194590177063633,0.048909823744374276
-0.10291745085408013,0.0032157157739334244,0.05517718454385416
-0.01670060269388331,-0.018311851388915328,0.06460332769676544
0.029934160266328367,-0.0389521528373615,0.06526109671952049
0.08327693528050131,-0.030341005363897226,0.04577718737357069
0.12058192369592763,0.017709561633154586,0.023009145793791166
0.08505546633196787,0.07135572420046786,0.00807053425363422
0.019989189525769193,0.11661545676812761,-0.014954516297588552
-0.11753963654733343,0.15992226455437233,-0.018636007469649774
-0.1874184175676022,0.16615837898422134,-0.0063950863562489005
-0.20579131946701187,0.12935179983006578,0.018607834581380305
-0.20387776545199773,0.13509490280597986,0.016072712342725563
-0.10632372951742662,0.14338966618747093,0.007865055061660431
-0.016294411108029972,0.1565457605747029,-0.0030520572336827285
0.04367135666852383,0.14893452553760292,-0.002964462020618076
0.11879091893033562,0.07664723521596607,0.0028286029532099783
0.19672987702470396,-0.06540894161835611,0.036104693040059296
0.20601731547081337,-0.11410448231856958,0.052077271747117286
0.20292670901093507,-0.07303763804168432,0.04804853374422639
0.18660842931434118,-0.03255663953974687,0.03752471318246206
0.1469465033047127,-0.008834533423772118,0.008539152486943553
0.09889469018984054,-0.026683666444031775,-0.021867474771679232
0.020678259487811337,-0.025964654321556615,-0.05360329021149731
-0.09940591657128807,-0.01889946066593015,-0.06519786490732166
-0.2268960318322854,-0.07105093950407787,-0.016928774521968292
-0.2745140022670021,-0.10692674375991165,0.021037696015273003
-0.2617764196515307,-0.05369249012332238,0.00109360702172702
-0.23645996628825763,0.009365276635512806,-0.013851480275181086
-0.20122165700685055,0.0241369362191275,-0.0019839628433116143
-0.1543643565071146,0.04029317245909877,-0.008939211920351523
-0.05688489368891611,0.05303049753647958,-0.02228801541706881
0.03955462823525889,0.07161446454419601,-0.025482717671588835
0.12768513639495624,0.072809662906984,-0.02177533083108536
0.1825101477551752,0.053673291801431336,-0.020466954947488198
0.20759158698004274,0.001823123865760143,-0.015315324810961206
0.18066310067971642,-0.06120997235473537,-0.015826802362546195
0.1519108532150217,-0.0952138040366157,-0.01790514850648993
0.14641348714879696,-0.08767208583228235,-0.03138902275735943
0.15230006299807392,-0.07615468469195856,-0.044331726427981985
0.14452919807042136,-0.10441090184802904,-0.05433277189346309
0.0919488382434627,-0.14894586954230954,-0.08359906474019708
0.02240675856496198,-0.10279695041432364,-0.15471081613419602
-0.04313518667219646,-0.016234769861934537,-0.18394345288946165
-0.09821572180248556,0.03795479202676192,-0.16869047842296206
-0.12126178971440872,0.025838170683451595,-0.1019145762835331
-0.10807139408730888,-0.005369195837668921,-0.0483018593507216
-0.06013585556339512,-0.0380181533494872,-0.016777904097520245
-0.014826241954839411,-0.01662835881251753,-0.027071390341266606
0.008659715466463939,0.000999797784577188,-0.025968235439978362
0.014281288654877733,-0.02062930430486241,-0.005849218932549508
0.006928081085790054,-0.036468744415555664,0.00884067043035853
0.015709576739404648,-0.022655078860368546,-0.001673157021743686
0.023311208254336198,-0.003337907444605724,-0.008946182861015213
0.030720380099500663,-0.007964105199710882,0.0005693268246322605
0.025955606525558887,-0.018753708621488813,0.010273185862539483
0.004567747425740089,-0.017789772376116956,0.020251092602118114
-0.009746477034385501,0.00383350591143766,0.016178769387623068
0.023592039238036586,0.019683549669191815,0.0002342404991921267
0.04253336849511549,0.005487076867605294,0.0029488155556805784
0.010203249520762379,-0.02903007648983093,0.024594569094559465
0.005264869136025596,-0.027268334526064086,0.022833980878660197
0.016126549182095343,-0.00834827866329058,0.017390258249027082
0.02839342639279887,0.008628481346386834,0.01889631240470302
0.019651163985182168,-0.0008891142793873417,0.03214777489405932
0.010816708363460615,-0.003113669933391674,0.02613830454609282
0.024947592819643833,0.010114831779562643,0.018623817093287472
0.034153261494571104,0.01230689247204394,0.028101946423044914
0.020124077964544018,0.004145041674045978,0.03749883637991815
0.015626409177524756,-0.016030685217191483,0.038975774394365004
0.025158884040790634,-0.01949713544215264,0.04413281839368785
0.03378313345094836,-0.005517841943862357,0.04082046568059453
