principal1,principal2,principal3
0.10051867097312152,0.02674883456503271,-0.06540036891634975
0.11044310090962632,-0.01635558464915607,-0.08133239539990045
0.0821290327869761,-0.1364272655711129,-0.09578153009457682
0.06228951269413337,-0.2325356240588764,-0.10229576341094138
0.0446106360825638,-0.3075543515754666,-0.09746760061828304
0.05242820772461866,-0.3819576671707541,-0.0765702725826205
0.05321129095573289,-0.3751747482095126,-0.05075847674171337
0.07831807625105351,-0.33586440116819943,-0.021303093190908385
0.07049223844620255,-0.34652822206817846,0.0213082749079115
0.0484725296316982,-0.3484650819228738,0.0695181071892324
-0.0009404196270447224,-0.38735078831158,0.11290616874411712
-0.010497005714410375,-0.26812785855589577,0.16911886255786476
0.04574079788272667,-0.04652318430596226,0.21058805041468692
0.017764193442108177,0.08255256933256043,0.20610992333685188
-0.0452451679145706,0.10451702708706584,0.1988786691337958
0.005535046246170347,0.09850613726562871,0.18784986517467367
0.13256182325414226,0.26314047571241217,0.18740841457705673
0.1362034436817459,0.4805827684647451,0.15201803524532734
-0.10077316971154739,0.4658284269622976,0.10006557488515491
-0.017847015435247703,0.44254646786196034,0.05935110940930819
0.06573849601330846,0.3502469503854016,0.018105169383914564
0.014892294566242298,0.3624131282801998,-0.045425561549211235
-0.10606980666028289,0.42679531246118,-0.0898315793880687
-0.14075992025964842,0.40743468897174323,-0.19174184901132932
-0.10045546409067434,0.21435607018798505,-0.25387901483110964
0.06942797059615317,-0.006467516617902209,-0.26726251979903104
0.23262647150628465,-0.20284782601909743,-0.2520230751464498
0.37241905277056797,-0.2729507283906299,-0.17063285460423053
0.46820373191512416,-0.27562289727999584,-0.08618338852301906
0.5301169057510428,-0.27357089601357104,-0.007788146451631018
0.586623448286719,-0.2853996559083153,0.07128900464688967
0.2872698055451131,-0.27100106000834273,0.11112737373102696
0.022176997136324473,-0.3155266007835915,0.09519328525310289
-0.04804349301099241,-0.3802670654150437,0.07726939678200646
-0.5531528659993713,-0.3185791003136723,0.0444898334089809
-0.8296150114259765,-0.1185406398968023,0.05069094594836279
-0.682732439055637,0.07386451554143404,0.06074838477854384
-0.5838015978196391,0.102555387207615,-0.011233525022809554
-0.4739071356984201,0.051137685855370305,-0.05465771076427549
-0.08649293778944829,0.2478740186778496,-0.039810056248382804
0.5714473463048789,0.370535559136036,0.011005963496498959
0.7762576284741125,0.2859321398078698,0.03895925621264109
0.610111034034078,0.22112463540310143,0.05640795081213213
0.5410906410186733,0.2552257595199638,0.06157173905909578
0.4986460025993784,0.14603656811013796,0.04611385345171747
0.47338488690697444,0.0020462869262342577,0.042071506053925574
0.19624792318734827,-0.2069105919676019,0.03640010628048005
0.018856284201526262,-0.23576874578551316,0.05710793045114183
-0.18172861725891148,-0.12829118803559872,0.07001395311198684
-0.20269616833794168,-0.050605652307518297,0.08012181634051697
-0.10678358898349018,-0.11998537811548009,0.11371028298365471
-0.15839964658001085,-0.1301206924282313,0.14467135565296585
-0.1718729561109987,-0.10097115870700789,0.14554053369634398
-0.3361577353758164,0.10175462848912437,0.15220538699605715
-0.3483394983181002,0.2582149229502836,0.1288840065053262
-0.250707514118534,0.11462863348891153,0.05352768372213475
-0.3063411923740914,-0.07932878214281579,-0.026311652143590502
-0.3803839300122608,0.0039111695071911735,-0.054447186938527944
-0.48717453503891545,0.15097609578568988,-0.1366252225655467
-0.30581779575185425,0.1814520540879677,-0.2069902745666915
-0.05527932237235093,0.05788809521596074,-0.24588934805616067
0.18773575063518552,0.016692860831201677,-0.15160886877852423
0.28281415666130955,0.17029515532868336,-0.029632776149351604
0.2858617210800115,0.2835084436317334,-0.0007282134590297189
0.24775982995762372,0.1802959535110889,-0.007985630778869279
0.14419311549452743,-0.023660493444852458,-0.022603949482624335
0.0359868567826016,0.014848537658203221,-0.008045938723113266
-0.018013712043865232,0.11491946261491005,0.0049245854134433
-0.048411067481199416,0.1595443389814708,0.006092301875620803
-0.10170962477582704,0.0696116187672279,-0.0311458458883181
-0.11538417957184594,-0.005138100780816441,-0.06549749971007394
-0.08274238099454866,-0.014577908983800805,-0.060864201178834745
-0.03357660356286251,-0.0024418193937491214,-0.04889074814219424
0.025665677564377317,-0.01914088704983648,-0.02702617586305375
-0.044775989005309075,-0.05651614165417498,-0.029325821746970345
-0.08364920236822197,-0.0710263173959907,-0.02025004822887372
-0.0891425486648787,0.017046363951562386,-0.010671346481751746
-0.08863127795396622,0.020511652030967123,-0.02363800228727642
-0.07108277296504073,-0.01899733068311386,-0.018910861837809538
-0.0926072593865176,-0.029467795999611742,-0.012924123561632236
-0.08731844666244662,-0.02888349319625546,-0.01324556914753709
-0.07479921456933421,-0.023383746524236224,-0.014358413302793555
-0.0717929062277285,0.006996827975483904,-0.019969043619695658
-0.08866112626422341,0.0010943231750557075,-0.024582475612894807
-0.1068484634314055,-0.03838355831302767,-0.03269665955009484
-0.046341730697318104,-0.048959460371097684,-0.021556370448197155
-0.007927765421569142,-0.03429755013597075,-0.010385973041675012
-0.008303414253212347,-0.028567096139157314,-0.0009376530302600733
-0.056829712708073195,-0.034487470143379224,-0.003091501680402426
-0.058240512356797,0.0007411127675405796,-0.0047735037760235025
-0.037466767739730455,0.026616459439287928,-0.00637497955127156
