principal1,principal2,principal3
0.032069260532614816,-0.01537849962719215,0.022987608692061276
0.029545627222647308,-0.019831780255972393,0.023217861976271025
0.024588754876183158,-0.016798294233232747,0.02561272257604426
0.027971846315078156,-0.014372228818581866,0.02799421217495739
0.03255172717508883,-0.018308847650819506,0.030050635085510837
0.03087149558581892,-0.02101313535042383,0.03244251148175101
0.027111631406847653,-0.012473589723353338,0.0353837469304628
0.04216458804947365,-0.007218933777082817,0.03658932560821771
0.06748031728823599,0.013590407871843674,0.0345304722625783
0.09436866819811382,0.04564308683181618,0.024583528260874694
0.0837593094735248,0.06817814575312832,0.020082424542511454
0.06957096261372696,0.08489220832178382,0.0108374424752754
0.06823179387240519,0.08737609545773552,-0.0034322320031619676
0.08367989030462122,0.10637963577966997,-0.028098956897255115
0.09202050255352758,0.1149647846552181,-0.0617821574943847
0.06426584309656547,0.08256444527979644,-0.08117717815238927
0.027504693668267417,0.06091871573233193,-0.0859103473585184
-0.04749913120448539,0.017176470539956218,-0.09154017053208126
-0.16631317014026767,-0.06572595283611515,-0.08652072094129837
-0.17341330003135408,-0.14999984584257478,-0.06044996653528282
-0.10095965510854187,-0.10695125995287995,-0.04145385058113859
-0.07947419220559451,-0.08461400350903345,-0.012028967532882523
-0.1025604311011945,-0.08764911457616026,0.011872382342323073
-0.13074007446739744,-0.10116051274104768,0.0387623975280928
-0.1094962594104349,-0.07150688548311933,0.05486401348330183
-0.05919062332790163,-0.03515810260127274,0.0681467807762711
-0.03269355555739759,-0.01843761406721294,0.0692719174740534
0.009084092729178811,-0.020062540401020217,0.059658123227867385
0.05958009572423446,-0.021067177312991316,0.050816893145062984
0.13172247642112866,-0.008791006481149506,0.038221912831209855
0.16124412452868744,0.020090070995342667,0.02595266496138225
0.149353281575743,0.022722131126936544,0.010374269959608589
0.14895550402717542,-0.0005513789139885947,-0.00898609952751586
0.12972328452613918,0.004681575719456238,-0.02101172935383308
0.0874508380672772,0.05275763843024771,-0.018755667135256896
0.04174558363543212,0.08509223032899028,-0.009909617961483881
-0.029238671536923132,0.08914713018582479,-0.003124092802288614
-0.11203447540623182,0.0711490665678923,0.006800437031152447
-0.11183713697957373,0.07004627263182811,0.010932834836513802
-0.09463478215016702,0.09805778514905616,0.027209418644598995
