principal1,principal2,principal3
0.08192507817166295,-0.19412728718830913,-0.2381295867336166
0.09263264412188403,-0.20230444071719642,-0.234175845434281
0.09068335879494421,-0.21752755052938097,-0.2342110607474565
0.09182008809931322,-0.22257598771793474,-0.23354531906359832
0.12449060722102191,-0.2419466869435329,-0.2396282967286715
0.12700645543781394,-0.2409946189085709,-0.23983447360699625
0.12082346262103147,-0.2404556322148905,-0.2356471247352859
0.12313666213021313,-0.22728657781488953,-0.2395588953673142
0.1456092691284551,-0.1835509678079885,-0.2554437020693199
0.2562263399539765,-0.11644239928674514,-0.2931847163013104
0.29260451442362473,-0.0947718927739551,-0.30848717689771404
0.21972840475650846,-0.1720304190539834,-0.27587091453114054
0.08931025682707423,-0.24389636334914339,-0.24526869269238927
-0.06638756869081701,-0.29812389815274853,-0.2253446071367908
-0.1893926408662723,-0.4043829901953366,-0.1780101857595099
-0.31505748276531,-0.46267042647972106,-0.14052594385126138
-0.5031037446951415,-0.4979273876017434,-0.08369414879201045
-0.6500469372799269,-0.5229607964465589,0.06096684742738325
-0.7071688168154967,-0.5030441695861959,0.2332453647223688
-0.5906340258756566,-0.4942138744174286,0.3508601738807368
-0.4227252485029066,-0.3992707015231589,0.3783591733750151
-0.33245299545537266,-0.1861931499329785,0.4452547000771888
-0.15417807993717775,0.27665772103675257,0.4655138663986676
0.2622295217460843,0.6900351281649728,0.29733217199793927
0.8089202236402282,0.8609905826631896,0.013596540361106926
0.9061762480178679,0.6233820659562231,-0.11118383114627393
0.8717479909909014,0.4248154405979529,-0.20928778960136885
0.8566187213720784,0.3591712375776124,-0.23581937713341988
0.850374492623406,0.38123374257556014,-0.21624229773832235
0.693996118468771,0.3144943982335935,-0.12192705827131639
0.4085196408803741,0.2727613341998395,-0.11037019975347978
0.30734436422089423,0.1844028819990899,-0.1493700919977276
0.10583794652380084,-0.18529768494067905,0.018225932265029127
-0.06761080917748291,-0.5839163762096004,0.11349417750630898
-0.10179740769545195,-0.7566935313278536,0.05970093906368448
-0.13073051612017897,-0.669161132398758,-0.0244519128134444
-0.07316646608042689,-0.6167690535251543,-0.01503435083473444
0.08349651441947233,-0.6610611280128856,0.0040709624032699
0.03863378604245994,-0.6078680297064664,-0.0024963525982288916
-0.223114053470792,-0.4493703126127637,0.00709377727721311
-0.2840644370240495,-0.24288929043336846,-0.07361075833239188
-0.31473302732564223,-0.03596730551442534,-0.05663210649144921
-0.3436458069905474,0.2556511562935129,-0.14285354516269144
-0.4308208013534284,0.47398671628261985,-0.25457145233293754
-0.5020465559247882,0.5080728465891083,-0.36909087421375086
-0.531800156062907,0.35632276095209847,-0.2744341453742232
-0.31629904656755764,0.32175851576376624,-0.2171629084524337
-0.03332654670800243,0.2757071589714319,-0.080791542838884
0.29116753001095835,0.026016980504898604,0.13461628345379495
0.7065977342886259,-0.32095803989798255,0.22604557324148516
0.9696045508260761,-0.5507235819719378,0.1926563993187429
0.9005844524795765,-0.6027490866114718,0.22501699583480586
0.791266948803198,-0.4019369847748685,0.15685664308409242
0.5157900383850108,-0.1804148423426768,0.1160068791037528
0.2300662738735269,-0.18265677192182417,0.16092439578576095
-0.044064242929836926,-0.1739343997332406,0.11371994518269536
-0.20643438592740782,-0.15602847477783138,0.00019565331702643728
-0.3710234638576122,-0.15241344996291398,-0.011465925499879417
-0.5678600207653915,-0.07806669085000563,0.023477330495609714
-0.6618382876128636,0.0574343710058379,0.044489545337986366
-0.6431400941796347,0.23115699805944548,0.028296999049001403
-0.49366417486510306,0.41752737554377156,0.010097180003249441
-0.44655746264824736,0.5378453098713847,0.07524073789507152
-0.32152555917531744,0.6747420191904487,0.027763966175312935
-0.29008489211358346,0.5976584428649883,0.06291565545152522
-0.3365125021611335,0.4983822224234606,0.09670091521955947
-0.4386160657541117,0.527326662474189,0.15006818623551985
-0.41760374403198874,0.6608330943403938,0.15640198023350188
-0.2724548806055937,0.7313265126737534,0.2826139045057502
0.047827806759962836,0.6801344286306202,0.3850239486750904
0.3093201822474028,0.41206340680127634,0.5338544180070972
0.39408546808910366,0.09938086574437073,0.5580587757493659
0.4568276025636771,-0.19518805863379868,0.491633736399643
0.3487513067609989,-0.25639679094361206,0.34980835499482227
0.17006315101480007,-0.12712706873087562,0.22047840467727137
0.018600319330023526,0.0612147504317753,0.09754629751415385
-0.013801420451468472,0.12121202565163446,0.034823587752960065
0.0061492521067318465,0.053547413708022594,0.03253209593359414
-0.03258558190383448,0.05304470924915662,0.019787904598487067
-0.046707710583945655,0.09366506938302038,0.005142385939679373
-0.09800123367111965,0.1594565338757988,-0.016787955335078316
-0.10292443805241652,0.18088860187314923,-0.044666747443284416
-0.057679341507651145,0.1378271674359734,-0.06561906121637145
-0.07275700026045587,0.08808780783063125,-0.04999050224452556
-0.14040472680894203,0.07749771957839903,-0.049568920973130745
-0.1810297958579956,0.08376431686449913,-0.05347100450624021
-0.17013872035630634,0.08743370012681402,-0.06990085947371459
-0.10757089350006342,0.0802790428513771,-0.07169473750787606
-0.0563271893188324,0.08279564402364203,-0.06694229545976697
-0.059382363982519046,0.1120708877659439,-0.08677572304516253
-0.08653302057752223,0.11182669170039479,-0.06965812531477471
-0.08998019942566185,0.0713154730183162,-0.06644511444902879
-0.05518018870778394,0.06520884856491142,-0.07843080890933188
-0.039908555193855576,0.101877522557775,-0.09320063900840701
