principal1,principal2,principal3
-0.05871687362455456,0.01140422863928091,-0.08137158363424508
-0.05259474184400174,0.042258068512844485,-0.0733468465468535
-0.01975815859707868,0.067462150709964,-0.0832005881541736
-0.03194511839930732,0.04151242759330133,-0.10362996195907415
-0.052483784753155696,0.0019845445288310375,-0.11382725222218457
-0.06307572156116709,-0.007702872135999667,-0.12052821704382144
-0.07649689634016645,0.011286258264826992,-0.11029783868182388
-0.0727649769494848,0.04787734535085476,-0.11132307647480477
-0.08144661882407554,0.01669990588725026,-0.11991684572189186
-0.09304681964779934,-0.00524052211484728,-0.12649777004191623
-0.0920874017733373,0.0015808388904264145,-0.13970947735787959
-0.10632700846159585,0.00035259740338160135,-0.1401207406780259
-0.14493335602179158,-0.06026324779362881,-0.12455159815409482
-0.19649157219335286,-0.15294570373611682,-0.09987178099820788
-0.22288614430029724,-0.23710541568387142,-0.10567702695414985
-0.26476580789192433,-0.34484020317476216,-0.07780981069495647
-0.2678185181397808,-0.40054988082156345,-0.02707731779053146
-0.24793924477268467,-0.476775645266932,0.03184236252532282
-0.22806216117342665,-0.5419413911432925,0.13853623503713888
-0.11856063374745021,-0.2939910622008319,0.210720956957157
-0.12454586945876313,-0.1931880132930472,0.2356275230288067
-0.09735154043488435,-0.12021839707574727,0.27549236319942544
0.11678563238970471,0.07140600369328888,0.3182001712140891
0.35480081901304933,0.37506685151889996,0.3614772289037003
0.45236724270326806,0.748542445982259,0.21964653461165493
0.1612508340511801,0.4623274255057599,0.12855016411828635
0.08727377597991204,0.343181940075252,0.05379790944677964
0.23651946111142674,0.381801912309022,-0.026362423185972532
0.29195391857091246,0.40628282546013283,-0.0778175635824732
0.35123553185820294,0.27818116799144194,-0.16664797671793358
0.3622141144062539,0.19710940820773748,-0.2318585979793371
0.3063091093249052,0.18278587927142964,-0.27477091593482017
0.14747858922886117,0.05808632750739,-0.31675157139308946
-0.364343579928792,0.009692423981777143,-0.24311280397881174
-0.7178085484148831,0.10732210070460436,-0.13994967760689692
-0.5349242492548908,0.009049880883735466,-0.09128564252515957
-0.5248925123320191,-0.07054186404972133,0.013150095009925417
-0.5809252613637067,-0.10683208471200634,0.09365550798925043
-0.48814380921132805,-0.23269520053337314,0.12017250510524166
-0.22771795205352588,-0.41254222397911133,0.08687388459080472
0.004518078856444263,-0.4319948312769101,0.02472678929899287
0.1816745727476292,-0.4166581473644644,-0.0069652386808435945
0.2877027122225214,-0.4308627232740687,-0.01717620899708252
0.47847130853937586,-0.370987554797533,0.020086240201462706
0.5777186895158875,-0.2725618357595887,0.02201101590716454
0.4865850317390129,-0.12894558443309334,-0.0037047335522998803
0.36915435084634535,0.09493436811511498,-0.02415764510210405
0.05473781959911322,0.3085290984157728,-0.019859257057088468
-0.4341212177927834,0.3605297904895615,0.034507745843294246
-0.5571290470157135,0.37465850423472086,0.07654995311620164
-0.4971968607783984,0.4100835584045567,0.09786287940244631
-0.35650444595215747,0.3717586409421257,0.0878018344188754
-0.2515626399103375,0.22907934062007831,0.07579453593070261
-0.2337987562063883,0.07906368308562728,0.07705592992032355
-0.08835214903754392,-0.11360541675413825,0.07474375641634436
0.10800841298360728,-0.1396823774082391,0.05714203818587382
0.16540111576176703,-0.21982071629354535,0.060342407264733076
0.22798429775535897,-0.19617871391611919,0.07353944696202049
0.23654441360200326,-0.13020428445139687,0.05026877253403577
0.2964999149470838,-0.1548072418608656,0.01586096779421776
0.3679034429540446,-0.2302182926901396,-0.014804643764478003
0.2910854980515187,-0.28591766908151084,0.00753571588276355
0.21946648477928393,-0.3066761590303772,0.027536452246516446
0.2864825684957339,-0.2261398897929885,0.020134616264616236
0.37764848572720566,0.0030831241983657796,0.014260479310521573
0.4026517590863205,0.1445576289407605,-0.00047035472329295323
0.32498210953262574,0.20420360536663912,-0.04309230734490143
0.018479445782879834,0.20109937224325514,-0.05094508305821033
-0.20604001694017537,0.2107514956238493,-0.0047129172909395
-0.20606669437481775,0.20971180631881833,0.029644896508203834
-0.19336790736172274,0.21845103270037022,0.042417543301498384
-0.1821499959541682,0.22558823215575388,0.03327449058549995
-0.1321364399760701,0.14873270622875787,0.03321195843027471
0.015460869428641378,-0.08330810357843005,0.022233659857219545
0.07211464256485565,-0.016421672326629264,0.0212572311511554
0.010402732476123304,0.05303640367736977,0.037208415092050265
0.02712636204067161,0.037204401759103514,0.04170220008049245
0.07089333181506728,0.007945120745404913,0.019291462572427257
0.03962392842631839,0.019136278886108478,0.016007079097214456
0.031185320119051726,-0.007089724022759795,0.0053038091683250575
-0.008901604428697233,0.003317584069400335,0.005906536276761988
-0.027780121458980275,-0.006635391058339722,0.022086013008787687
0.04737529823478344,0.018103075909357808,0.023989212651121746
0.10210179505341377,0.03297081437376673,0.008139821557836869
0.0926096155585614,0.016525515726285436,-0.0053728819637986844
0.06946009892906443,-0.001542789735052797,-0.014698075143239252
0.036685251468293385,-0.018542363439681898,-0.01645738226154789
0.01715744264046639,-0.013023345415652579,-0.008214374342097444
0.04854466973038088,-0.01793320642785044,-0.005041301000204596
0.08064202628786347,0.003269572022023093,0.007424107312948914
0.07467962830413713,0.0270639964158139,0.0020345798076075246
0.05629377050841268,0.019026574234157437,-0.0030237054523225035
0.011227566939318612,0.001213996374872847,-0.005738698269848962
-0.007511114031687323,-0.02975251924727284,-0.004888321080677319
