principal1,principal2,principal3
0.02101870639042168,-0.07002457671976275,-0.0021063869403107425
0.017357894041611893,-0.06999897483289083,-0.0015171558202894308
0.016495352729058055,-0.07385215503435746,0.0008482282248586084
0.016835041301709406,-0.07430464953703998,0.0019395614276873072
0.012708122058882646,-0.07998369049629485,0.0037587110625028975
0.004636687881514449,-0.08147851808151663,0.006243062567158939
6.769518264880731e-05,-0.08110488722325657,0.007202872707536926
-0.005592671578656343,-0.08032088715330908,0.007239884266792774
-0.009948114601887645,-0.08374102547595136,0.00913085728206779
-0.00902104122647232,-0.08385237531388597,0.012570994442724248
-0.006026873394633508,-0.09175163693951527,0.018892601891246138
-0.009162615972045166,-0.09485338327485747,0.0213313393944095
-0.019721010365922626,-0.06136128767874465,0.021213607391129402
-0.036645448312875535,-0.035556740963058935,0.016265277467605383
-0.03563182578567731,0.07100024445749634,-0.009191463899638822
-0.041131731200791166,0.19614880462140805,-0.031443455476415576
-0.007194549591543787,0.26643534239674027,-0.03617510292143003
0.011691333341145046,0.2242349001736322,-0.021405081136086638
0.033845173638068236,0.18012984965417025,-0.021166958451691628
0.02096625307486955,0.16676380968663873,-0.020823172014812305
0.012453055296985198,0.1597574190866111,-0.02059950152254922
0.019780309156406727,0.1380196088882654,-0.0249600806711073
0.03382244619561286,0.09190935980902118,-0.02683582751555774
0.0551253481057873,0.05438579067040578,-0.02740203833839434
0.07208219874825134,0.03158995421566619,-0.03487157021915665
0.04462784575374301,0.021883647817844423,-0.04405156836970488
-0.02172798905512282,0.01176362846049168,-0.04616755576312462
-0.0642449676187311,-0.008502457743460708,-0.03728169458461325
-0.06728256625305419,-0.024013511271583517,-0.023599481004303213
-0.06877473729146849,-0.05054048380189803,-0.007869373184502882
-0.1137025462802888,-0.07703429273195177,0.011207726280753854
-0.11849230945088453,-0.0965850699033766,0.03210134182870789
-0.09277850042204817,-0.11530527872909638,0.04994211993964562
-0.0266888805499019,-0.1096546604570777,0.05738876184392209
0.10749477351054598,-0.11480273599051802,0.05751336148180222
0.19782079293052995,-0.12068444455457975,0.04107277778854364
0.18646676021369604,-0.09083569611681978,0.01626502700882415
0.17318967686367281,-0.059616981572339287,-0.007746897393769389
0.15327305850132422,-0.05093003769242888,-0.027373762394494218
0.08287532056275493,-0.042030622323310764,-0.04147751955097896
0.007643729237042316,-0.02482912317395536,-0.05457419171446447
-0.04539145798385038,-0.02273724248613784,-0.04846493458407551
-0.07114359335962012,-0.03788288641417,-0.04470178738474415
-0.11475269241161394,-0.03368468787710705,-0.04317805949362651
-0.17044445553635293,-0.031571199360377174,-0.031064456154772463
-0.23284988782300656,-0.010385326416162062,-0.01456484894581843
-0.2582186998471224,0.02106084116635026,0.01103685110825594
-0.2228808932537009,0.06130488453999897,0.044981649332841815
-0.15562406504269316,0.07619574158432209,0.07310742112376048
-0.04130436620304497,0.08604395997888896,0.09071003332295886
0.14334892656358958,0.05294569973600246,0.09556075550995902
0.3696128273550752,0.028918296448113286,0.029384439024360675
0.40949960153891485,0.0073100626544722646,-0.020010189949802863
0.26046174510629166,0.03710645773212674,-0.06439125956274935
0.14254009060376388,0.06262392743906164,-0.08654612591423405
0.03890750593929885,0.05398895405136018,-0.09463950487255288
-0.032486192447991384,-0.018788149597380364,-0.07851206938310348
-0.07475607983912487,-0.07208687945702429,-0.0622624405262487
-0.09526544014340856,-0.08851451969696421,-0.050978173170257886
-0.09590178611877312,-0.10019759172445723,-0.03804822279142101
-0.13230563067824028,-0.1054279185768937,-0.03600925639957101
-0.15547375407056455,-0.07258417287446967,-0.027326353644337328
-0.18027783361487706,0.00406981803997402,-0.0060303993889661844
-0.20761204972926653,0.05399493162245058,-0.0036815209911167973
-0.17947227401898938,0.06811961249720465,0.0013480311208287179
-0.10701476903577516,0.03596203562855277,0.014811195429814952
-0.09551479843720524,0.007502047199795476,0.0408248099564689
-0.1386325122641505,0.05303357615333831,0.0785094999401734
-0.11389344373840544,0.1100197431045748,0.11387147635856544
-0.029767840734485646,0.10431526906921082,0.12715767137900405
0.07475042396680463,0.08749083780603197,0.10095985807521922
0.1399918483688711,0.02170078519610673,0.08460059511225682
0.1686735482877652,-0.00563982420048764,0.06011281156673483
0.15829076346472748,-0.020193583540246342,0.04850888129772209
0.11999957625191031,-0.012375642053728951,0.033103411365909226
0.09287257032602382,-0.00765157523943519,0.009332967453668144
0.09208071174041679,-0.0058055367229593305,-0.014251982786797821
0.05593645254042153,-0.0013304954493150627,-0.027013811252597855
0.026405726098486956,-0.007032273395213411,-0.024206425555623856
-0.02286194923638644,-0.0026681082995338736,-0.01626577274626682
-0.03372543158473205,0.010483094469321459,-0.006582932045496239
-0.020161726718457205,0.02925454633901327,-0.004195691109441231
0.016900682945587917,0.030956742233593734,-0.006819904553736289
0.02897829222319959,0.018314142632111226,-0.00452118112387354
0.0200296515048889,-0.0034609404966000194,-0.000736803915990595
0.00797801597330539,-0.008575444571109758,-0.001646077595888003
0.009760873796539988,-0.0009061827953881611,-0.00459210303281839
0.01425838850701594,0.0006456151697710223,-0.005811503475111567
0.01160393527081525,0.006528739946666392,-0.006399803161831076
0.005080248144043458,-0.0003809177176734899,-0.0019423208806871066
0.0007274563914317536,-0.005115383768458716,0.00043839853291633975
0.009586484818882291,-0.005372869390430301,0.0003494285241812529
0.019473709867928773,-0.003187638799527088,-0.002138170082247606
0.023403701080509525,-0.00829588816508708,-0.0016671610487979617
0.018070669431046255,-0.0045096585036317185,-0.002997213421524335
