principal1,principal2,principal3
-0.009456225979504016,0.022650760201173927,0.035257304481920194
-0.015212982558658423,0.018152758391328374,0.036067706849294265
-0.01892095405018201,0.012602506850355305,0.040879184146056645
-0.027693893263413046,0.009600604530866596,0.04960455236583107
-0.030436724385859208,0.007277851593665266,0.05427213344233305
-0.021829778174963038,0.014923369803411636,0.05559449771000634
-0.026795337216029048,0.010325950730540887,0.06524113692697384
-0.03189801447475417,0.01449260691684617,0.0704100443565076
-0.02797023278519156,0.02827419127873659,0.06912943913917842
-0.01121192163259235,0.04558697169932544,0.058723821575883225
0.023631166662659832,0.07480560445068166,0.04357940551747326
0.0580545679987182,0.12811991949240092,0.019137006346575832
0.08388721655486374,0.1493560794928388,-0.010159703275505408
0.09295138091195959,0.11462896943964687,-0.03579079783181436
0.07515175787907244,0.09754126209416777,-0.06940929015142767
0.05308430742767166,0.07161952888445869,-0.10753682828766747
0.004448181189568214,-0.014775035457716903,-0.11058267491229135
-0.03673043222162133,-0.07002562778489846,-0.08553706446322774
-0.05008771148050466,-0.1349732557866021,-0.04821570547347266
-0.0846875403623016,-0.1627053500695332,-0.01709718773828304
-0.11073168841881957,-0.14185410058033046,0.006956246652119921
-0.11136217952402194,-0.1342481133190667,0.025693751973818606
-0.10993190307686591,-0.133529581721951,0.03590491755822149
-0.045844366939093745,-0.09408353782640981,0.03216902231754185
-0.014595616224945948,-0.03300170861458585,0.037661857774512315
0.06348731791043101,0.037450978405401694,0.020557691014139134
0.07172355005566812,0.15559958611333968,-0.0013030150257020247
-0.001662233466172211,0.16121198380016655,0.0008052249148630434
-0.06377710961964378,0.14591925935868444,-0.005044436339090361
-0.10924321533043224,0.139287148476858,-0.016270052907980153
0.0005716721701848526,0.06725268532771388,-0.01959111763740208
0.06158437833745799,0.047933889193162486,-0.0017719749687689372
0.131709999019644,0.008211490324034837,0.0018162554814736573
0.16583498686762868,-0.07421280359014804,0.021279649857168233
0.14684397175855132,-0.09772907561294072,0.04276727941026418
0.11379286908619128,-0.04957438248358104,0.013940566129738952
-0.0056706096290128506,-0.02696059999507012,-0.013209485681347308
-0.1893963912539794,0.023953009410376747,-0.021922937517682442
-0.26232016694068405,0.036009906308405594,-0.005010092382736352
-0.1956742636438035,0.036459238518078335,-0.0002579026454968753
-0.1246078382951649,0.05108269341406321,0.00467385124438864
-0.02649677848129087,0.0515819695658275,0.0013226185529395882
0.048226708003927456,0.025511654333355296,-0.005046608531735458
0.09202102215605182,-0.012128940026943022,-0.008154326038881568
0.10267498605473248,-0.0666837299119232,-0.011840856481957762
0.09997277629642091,-0.0533162203124396,-0.014723255817281084
0.09106109308175288,-0.02426786865350246,-0.009652495397305741
0.11172822230553653,-0.03361290903131652,-0.0018167716994406434
0.13062806345530406,-0.06919652216659428,-0.006465040963983913
0.11750980722611597,-0.08924660531113067,-0.02865514611681536
0.08881238524162023,-0.0892545864853077,-0.06813702755063356
-0.046466340071985454,-0.02170702418382101,-0.0920700007613538
-0.1330357795032062,0.009657842965306355,-0.08398233922292521
-0.139411337322464,-0.00794543470192836,-0.043086126419006686
-0.06881426544677521,-0.027653563391905868,-0.004228601422931867
-0.0200588180814237,-0.027988909929592458,-0.0036286425758827166
-0.024726445235468943,-0.00694449126352345,-0.001066127643501283
-0.003949997243776563,-0.007590551730643242,0.011765019583257182
0.03208447774436127,-0.031721257104219844,0.012311508395325207
0.028619782309162248,-0.022607290307389165,0.00861691214082713
0.010532920161699074,-0.0029232425678067807,0.018388503443684975
0.019841427496592776,-0.00632476700285561,0.017739662062840444
0.046124057502969974,-0.011674348270408742,0.00728125544044588
0.02928170018540967,-0.017209784892647177,0.011662936975050693
0.004832339282677515,-0.019411051276488383,0.02005267010287296
