principal1,principal2,principal3
-0.009453109474509398,-0.0019131591754516818,-0.03721580042625344
-0.021453910780792562,-0.007341966836978467,-0.037874387122248984
-0.01709048782908566,-0.003104804671736596,-0.043211786390305276
-0.016668795594116683,0.0067928495328489725,-0.0424228775118093
-0.01888238128875385,0.00779292770560274,-0.041123742872576016
-0.025622870482992124,-0.007140980327360742,-0.03930895968775348
-0.03635700941980057,-0.024633742983117973,-0.03295282228948352
-0.03935076983871543,-0.029713845673504956,-0.027772807259624575
-0.047292854540625796,-0.032059201159486586,-0.024007137983360936
-0.058506896465082704,-0.05460089893219556,-0.018332872121555408
-0.0651696291742671,-0.07760808993266216,-0.0072400118160223185
-0.06238905630791535,-0.07631892255313252,0.0052167158574203155
-0.057609245439861116,-0.09010856968844641,0.03452625967458317
-0.04022402628002372,-0.08011991029374453,0.0690199528159482
0.009798862700829003,-0.03247274461160283,0.07842356862060976
0.06018720412976807,0.038867962354488375,0.07141020036837839
0.10465163639691512,0.08531239669027939,0.05460619258714557
0.08704733071640605,0.07851750177689247,0.026364928828260734
0.07600982471686274,0.07239815082896855,-0.008625476741113842
0.10343242622999298,0.0874820482785757,-0.027451212726892302
0.107582714250967,0.07899387534457179,-0.03501807309945409
0.05578733203015939,0.03947942809141093,-0.04696052799515131
0.009892436958853347,-0.027747582436335547,-0.05849132416676487
-0.03751915817022486,-0.023600757768165264,-0.05087701109731989
-0.08143365418730676,0.012783289800006932,-0.03130563073846058
-0.11350056914998137,0.024784213666058378,-0.009841542902390983
-0.12000321150983602,0.01684455059347248,0.0032895500088177096
-0.09849627341988114,-0.0043804151272692545,0.017763922022374923
-0.05128809669899493,-0.05146730303043834,0.023375477813961324
0.007575023140500339,-0.08441545246582179,0.004157064124555035
0.06894900084487682,-0.10815545514607489,-0.005282892443682092
0.09753007696110894,-0.08072106721381435,-0.008872641169009012
0.09229131723071686,-0.032603037962445534,-0.020259455701003796
0.040583110219481945,0.01687022871850068,-0.00999000234479208
-0.07558808013732253,0.07310627624806237,0.007990695827842254
-0.10543044995394657,0.09947925342599168,0.015465840404166932
-0.08320063784154869,0.08909775121235655,0.013364609218610969
-0.08405604237026527,0.09419474549979537,0.015945080258215616
-0.06035753347104101,0.04036586345949009,0.015333222568933
-0.02090114397353243,-0.019627397253376897,0.02098559640927311
-0.0008360473148739632,-0.02700960335348108,0.020301480723365923
0.024065817394115858,-0.030318431463566123,0.027569041650879204
0.035513838415500515,-0.039171959651832,0.03218918245208441
0.03977544640871435,-0.04823774824536613,0.020908194546349596
0.04740448166026214,-0.040509969893916406,0.03336975533581212
0.0747408831203891,-0.012334553015304908,0.021075973913924396
0.05570664870373087,-0.02001264988501422,0.007165238990008626
0.10162419051991498,-0.029204254242644445,-0.015193304289415191
0.10656742806377036,0.011226750434883189,-0.028023067288880772
-0.014236519910242447,0.04590502838944853,0.011767345309060283
-0.0231374613229413,0.0619488934030263,0.01760025045329142
-0.020383272026393954,0.08150663262165168,0.01729706919481606
-0.015410227067019427,0.03425027916305409,0.00957079377390228
-0.012044926713302243,0.013343303976173927,0.008350124832132145
0.0022125391887342295,0.00548855096595155,0.005727820550758984
0.02446247134316904,-0.002912348442590316,-0.0031307481145548704
0.026857833269111123,-0.01235389833495858,0.0007169917647946197
0.0038266113244489522,-0.0070688496386760264,0.0024659119832472084
0.0032732944655553113,-0.005614860729925612,-1.5187202058086658e-05
0.017182080084195944,0.003870450637309591,0.001982781685343762
0.02057998211323955,0.010841026838571539,-0.001641895652256134
0.0053169654752968165,-0.0007459778923050163,-0.0012078307982179403
0.007166469370896723,-0.010474508774336116,3.5181878087683776e-05
0.01629907070670836,0.004280689149633232,-0.0016809864945447105
